Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20,1.9432741568351857,1.9678727371032376,1.8858779256877618,1.9268752336502075,794700,0.0,0.0
2016-07-21,1.9596735086167576,1.992471358888066,1.910476537719187,1.9350749254226685,274700,0.0,0.0
2016-07-22,1.9514739513397217,1.967872875679501,1.9104764449996752,1.9514739513397217,1490900,0.0,0.0
2016-07-25,1.967872875679501,1.9842718000192803,1.935074831509344,1.9514739513397217,150000,0.0,0.0
2016-07-26,1.951473705139588,1.9842715496813335,1.9350745873781416,1.9596731662750244,51000,0.0,0.0
2016-07-27,1.9350746952426965,1.9514738139182595,1.8940773872802508,1.9268752336502075,92900,0.0,0.0
2016-07-28,1.9268750991087362,1.9514736776592254,1.8858777940088725,1.9432740211486816,51400,0.0,0.0
2016-07-29,1.9432741504394813,1.9924711153230836,1.918675765742972,1.9760721921920776,113700,0.0,0.0
2016-08-01,2.0006706544043955,2.0170695781707764,1.959673344988443,2.0170695781707764,379800,0.0,0.0
2016-08-02,2.0252692699432373,2.1318622865241372,2.0252692699432373,2.0252692699432373,152000,0.0,0.0
2016-08-03,2.0416683092489714,2.1646604537963867,2.0416683092489714,2.1646604537963867,1762200,0.0,0.0
2016-08-04,2.1728591293964374,2.2466542720794678,2.1728591293964374,2.2466542720794678,151400,0.0,0.0
2016-08-05,2.246654723145256,2.2876520328669483,2.2302557992565792,2.2712531089782715,76200,0.0,0.0
2016-08-08,2.2794526237967103,2.402444751305301,2.2138569267204473,2.2220563888549805,127200,0.0,0.0
2016-08-09,2.238455203396822,2.4106440952720525,2.238455203396822,2.3286492824554443,269400,0.0,0.0
2016-08-10,2.3532476761503975,2.3860457186898216,2.2794525202905187,2.3204498291015625,216600,0.0,0.0
2016-08-11,2.377846216193718,2.410644062680707,2.3368487125943966,2.40244460105896,86500,0.0,0.0
2016-08-12,2.418843524302454,2.418843524302454,2.3532476358378913,2.40244460105896,55800,0.0,0.0
2016-08-15,2.4024446345881576,2.4024446345881576,2.353247668680482,2.3696467876434326,289000,0.0,0.0
2016-08-16,2.3696467876434326,2.3942451728519765,2.3614473259072515,2.3696467876434326,124600,0.0,0.0
2016-08-17,2.3860452242231687,2.3860452242231687,2.3532471884805712,2.3778457641601562,168000,0.0,0.0
2016-08-18,2.353247668680482,2.386045711115795,2.353247668680482,2.3696467876434326,337700,0.0,0.0
2016-08-19,2.3696465568084166,2.4188433224330863,2.3368485175680678,2.3614470958709717,61600,0.0,0.0
2016-08-22,2.369646821201189,2.369646821201189,2.295851469039917,2.295851469039917,39900,0.0,0.0
2016-08-23,2.3368487274891985,2.345048189163208,2.287651957445141,2.345048189163208,851500,0.0,0.0
2016-08-24,2.3450482843454665,2.369646865856504,2.2302558162500645,2.254854202270508,102000,0.0,0.0
2016-08-25,2.2302559050650683,2.2384553673984082,2.1564607440650096,2.1728596687316895,93000,0.0,0.0
2016-08-26,2.1400613500357366,2.2548540035026337,2.1400613500357366,2.2138566970825195,54800,0.0,0.0
2016-08-29,2.2138569180043604,2.271253152720118,2.181059069595356,2.2302558422088623,31500,0.0,0.0
2016-08-30,2.2302556276691465,2.263053472923158,2.1482608190435397,2.2056572437286377,70000,0.0,0.0
2016-08-31,2.2056572437286377,2.2056572437286377,2.1728593984746265,2.2056572437286377,34600,0.0,0.0
2016-09-01,2.2548542197031556,2.2548542197031556,2.1810590610713034,2.238455295562744,1121800,0.0,0.0
2016-09-02,2.2384550889826493,2.287651856863667,2.2056572437286377,2.2056572437286377,89200,0.0,0.0
2016-09-05,2.2220564427317284,2.2220564427317284,2.1482610862410674,2.1728596687316895,66800,0.0,0.0
2016-09-06,2.164659724224809,2.1728591847317356,2.131861686706543,2.131861686706543,48800,0.0,0.0
2016-09-08,2.148260960207964,2.295851469039917,2.090864727241878,2.295851469039917,282400,0.0,0.0
2016-09-09,2.2466545502961526,2.2466545502961526,2.1564604758476205,2.2056572437286377,82000,0.0,0.0
2016-09-12,2.1892585933983693,2.197458055731709,2.0990643122410284,2.1728596687316895,95000,0.0,0.0
2016-09-13,2.1400613500357366,2.2138566970825195,2.0416678146274623,2.2138566970825195,125900,0.0,0.0
2016-09-14,2.2056570644882494,2.2056570644882494,2.090864419937134,2.090864419937134,71400,0.0,0.0
2016-09-15,2.090864449575247,2.090864449575247,2.049867145758196,2.0580666065216064,155600,0.0,0.0
2016-09-16,2.0662665840128143,2.0662665840128143,1.9678730302458296,2.0252692699432373,95900,0.0,0.0
2016-09-19,2.025269006346139,2.090864700319912,2.017069544599417,2.0498673915863037,48200,0.0,0.0
2016-09-20,2.0580668533330253,2.074465776826469,2.041667929839582,2.0498673915863037,36700,0.0,0.0
2016-09-21,2.066266257472861,2.123662488099723,2.0498673344366147,2.1072635650634766,41100,0.0,0.0
2016-09-22,2.1236624717712402,2.1646599745372157,2.0908646259509247,2.1236624717712402,84600,0.0,0.0
2016-09-23,2.197458055731709,2.205657518065049,2.1072637745743683,2.1728596687316895,86500,0.0,0.0
2016-09-26,2.1318621098845214,2.2220563888549805,2.0990642613463897,2.2220563888549805,78200,0.0,0.0
2016-09-27,2.189258337020874,2.2138567211402504,2.148260834664667,2.189258337020874,33300,0.0,0.0
2016-09-28,2.213856754070984,2.222056215566075,2.1564605236053467,2.1564605236053467,29400,0.0,0.0
2016-09-29,2.172859642094864,2.197458028793335,2.107263748741675,2.197458028793335,114900,0.0,0.0
2016-09-30,2.197458055731709,2.197458055731709,2.1482610862410674,2.1728596687316895,124100,0.0,0.0
2016-10-03,2.205657292575893,2.205657292575893,2.0990640976491273,2.1564605236053467,214300,0.0,0.0
2016-10-04,2.156460990525934,2.2056577701486506,2.140061868494404,2.1646604537963867,353900,0.0,0.0
2016-10-05,2.1810589080906198,2.205657292575893,2.1564605236053467,2.1564605236053467,790500,0.0,0.0
2016-10-06,2.1646599851004376,2.197457831080802,2.131861943629491,2.1564605236053467,163700,0.0,0.0
2016-10-07,2.1564607440650096,2.1892585933983693,2.1400616239077275,2.1728596687316895,34900,0.0,0.0
2016-10-10,2.172859414274623,2.230255643886501,2.172859414274623,2.189258337020874,37000,0.0,0.0
2016-10-11,2.1892585933983693,2.1892585933983693,2.1564607440650096,2.1728596687316895,39200,0.0,0.0
2016-10-13,2.1646604537963867,2.1646604537963867,2.156460990525934,2.1646604537963867,60800,0.0,0.0
2016-10-14,2.172859446595529,2.172859446595529,2.0990640976491273,2.1564605236053467,92200,0.0,0.0
2016-10-17,2.1564605236053467,2.189258369585711,2.1482608666196734,2.1564605236053467,163900,0.0,0.0
2016-10-18,2.131862161574388,2.1892585933983693,2.131862161574388,2.1728596687316895,194500,0.0,0.0
2016-10-19,2.172859446595529,2.1810589080906198,2.0990640976491273,2.1564605236053467,83000,0.0,0.0
2016-10-20,2.1564602493571874,2.1564602493571874,2.1400611329619834,2.1482605934143066,27400,0.0,0.0
2016-10-21,2.131861949617846,2.156460529662798,2.1072635650634766,2.1072635650634766,40900,0.0,0.0
2016-10-24,2.123662488099723,2.131861949617846,2.0908646420272303,2.1072635650634766,69400,0.0,0.0
2016-10-25,2.1318617231730457,2.1318617231730457,2.090864419937134,2.090864419937134,34600,0.0,0.0
2016-10-26,2.0990643320147755,2.1154632568359375,2.0662664823724515,2.1154632568359375,153000,0.0,0.0
2016-10-27,2.0990641282309332,2.1072635898454846,2.07446574338728,2.082665205001831,27400,0.0,0.0
2016-10-28,2.082665205001831,2.082665205001831,2.066266281772729,2.082665205001831,22600,0.0,0.0
2016-10-31,2.082665247134561,2.082665247134561,2.0170695528911384,2.041667938232422,161600,0.0,0.0
2016-11-01,2.04986740001285,2.04986740001285,1.984271705769427,2.041667938232422,89900,0.0,0.0
2016-11-03,2.0170694833935947,2.0580667908831836,1.9842716374019236,1.9924710988998413,90200,0.0,0.0
2016-11-04,1.9924712267794198,1.9924712267794198,1.9678728407069077,1.984271764755249,129800,0.0,0.0
2016-11-07,2.0088700994353226,2.049867408507352,2.0088700994353226,2.03346848487854,34400,0.0,0.0
2016-11-08,2.1400620347251467,2.1646606219378413,1.9924716843928192,2.000671148300171,230700,0.0,0.0
2016-11-09,1.9924714186875758,2.033468732757153,1.9514741046179989,2.0252692699432373,77300,0.0,0.0
2016-11-10,2.082665787373686,2.0908652512810377,1.9268757776433671,2.000671148300171,90600,0.0,0.0
2016-11-11,2.0188657610772722,2.0188657610772722,1.9322192416848734,1.9842071533203125,91400,0.131,0.0
2016-11-14,2.0188661534070023,2.0188661534070023,1.9668782316686608,2.0015368461608887,32200,0.0,0.0
2016-11-16,2.0102014541625977,2.062189581302711,2.0102014541625977,2.0102014541625977,41400,0.0,0.0
2016-11-17,2.010201509921008,2.0448601245880127,2.010201509921008,2.0448601245880127,64800,0.0,0.0
2016-11-18,2.036195083766723,2.036195083766723,1.9928718236702905,2.0275304317474365,17400,0.0,0.0
2016-11-21,2.001537044127962,2.053524971008301,1.9928723896479057,2.053524971008301,28100,0.0,0.0
2016-11-22,2.0535248339628236,2.0535248339628236,1.9582136410429571,1.9668782949447632,88100,0.0,0.0
2016-11-23,1.9755432103438166,1.9755432103438166,1.9235552800514806,1.9408845901489258,1259800,0.0,0.0
2016-11-24,1.9408844246315389,1.9928723504903778,1.9322197703217323,1.9495490789413452,9500,0.0,0.0
2016-11-25,1.9582135854873022,1.9582135854873022,1.8455730879595003,1.9322196245193481,36400,0.0,0.0
2016-11-28,1.9062259699540351,1.9842078653925392,1.9062259699540351,1.9408845901489258,66800,0.0,0.0
2016-11-29,1.9495488280697555,1.9495488280697555,1.906225562095642,1.906225562095642,10400,0.0,0.0
2016-11-30,1.9062258470023643,1.9322198104719204,1.8888965380226603,1.8975611925125122,43100,0.0,0.0
2016-12-01,1.8975610505580145,1.8975610505580145,1.8022496517181275,1.828243613243103,82000,0.0,0.0
2016-12-02,1.810914443740787,1.8629025773393122,1.8022497892379759,1.802249789237976,25500,0.0,0.0
2016-12-05,1.8022496517181275,1.8542377813497215,1.767591036351493,1.828243613243103,44500,0.0,0.0
2016-12-06,1.793585155227172,1.793585155227172,1.7675911914217535,1.7762558460235596,102700,0.0,0.0
2016-12-07,1.7935849978764689,1.8369082670847616,1.7935849978764689,1.828243613243103,17600,0.0,0.0
2016-12-08,1.828243613243103,1.845573127508063,1.7849203440348103,1.828243613243103,47300,0.0,0.0
2016-12-09,1.828243705800321,1.828243705800321,1.793585088679049,1.810914397239685,39900,0.0,0.0
2016-12-12,1.8715672318421233,1.8715672318421233,1.7762558257295427,1.802249789237976,28800,0.0,0.0
2016-12-13,1.8195790442878357,1.8455732136071255,1.767591118812561,1.767591118812561,49000,0.0,0.0
2016-12-14,1.784920434398731,1.819579051520003,1.758926471557777,1.810914397239685,61900,0.0,0.0
2016-12-15,1.8109141298700335,1.8455729484558103,1.7935848238679566,1.8455729484558105,91700,0.0,0.0
2016-12-16,1.8455733644961712,1.8455733644961712,1.784920573234558,1.784920573234558,143000,0.0,0.0
2016-12-19,1.8022496802165051,1.8022496802165051,1.732932448387146,1.732932448387146,198300,0.0,0.0
2016-12-20,1.7415972481054014,1.758926557512885,1.7329325934016595,1.750261902809143,86300,0.0,0.0
2016-12-21,1.7242679595947266,1.7242679595947266,1.7242679595947266,1.7242679595947266,86700,0.0,0.0
2016-12-22,1.724267898712676,1.8022497892379759,1.724267898712676,1.802249789237976,154400,0.0,0.0
2016-12-23,1.819579051520003,1.828243705800321,1.793585088679049,1.810914397239685,106100,0.0,0.0
2016-12-26,1.8109143055597858,1.8369082670847616,1.8109143055597858,1.828243613243103,28100,0.0,0.0
2016-12-27,1.828243613243103,1.86290243519138,1.828243613243103,1.828243613243103,83600,0.0,0.0
2016-12-28,1.8715669493163511,1.906225562095642,1.8629022961215285,1.906225562095642,99800,0.0,0.0
2016-12-29,1.9495491892992423,1.975543153700099,1.8629026412963867,1.8629026412963867,159600,0.0,0.0
2017-01-02,1.8888967173284885,1.8975613726408433,1.8369085788726807,1.8369085788726807,79500,0.0,0.0
2017-01-03,1.8975610457297385,1.9322196610081852,1.8802317380905151,1.8802317380905151,138600,0.0,0.0
2017-01-04,1.9148906250027578,1.9668785552950938,1.9062259699540351,1.9408845901489258,199800,0.0,0.0
2017-01-05,1.9408841748749328,1.9755427876542238,1.8888962557059965,1.906225562095642,258200,0.0,0.0
2017-01-06,1.8975611194577828,1.9062257736140518,1.8542378486764373,1.8888964653015137,102100,0.0,0.0
2017-01-09,1.9062257544467849,1.9148904085159302,1.8888964463084945,1.9148904085159302,100900,0.0,0.0
2017-01-10,1.8975611194577828,1.9062257736140518,1.8888964653015137,1.8888964653015137,42700,0.0,0.0
2017-01-11,1.8888965380226603,1.8975611925125124,1.8715672290429564,1.8975611925125122,69200,0.0,0.0
2017-01-12,1.9062258073923128,1.9842076961805712,1.9062258073923128,1.9495490789413452,116400,0.0,0.0
2017-01-13,1.9582134812645782,1.9582134812645782,1.8888962557059965,1.906225562095642,204500,0.0,0.0
2017-01-16,1.9235549635533762,2.0448601142761733,1.9062256563072624,2.0015368461608887,330000,0.0,0.0
2017-01-17,2.036195083766723,2.1055125065026146,1.9928718236702905,2.0275304317474365,127300,0.0,0.0
2017-01-18,1.9928723573684692,2.0621897986678137,1.984207703028758,1.9928723573684692,258400,0.0,0.0
2017-01-19,1.9928720900924681,1.9928720900924681,1.9235548646713263,1.9755427837371826,229800,0.0,0.0
2017-01-20,1.9928722951382372,1.9928722951382372,1.871567138170204,1.9148904085159302,5558400,0.0,0.0
2017-01-23,1.9062256635513937,1.966878239143287,1.9062256635513937,1.9322196245193481,111800,0.0,0.0
2017-01-24,1.9495490328381506,1.9755429951528616,1.9495490328381506,1.9582136869430542,64100,0.0,0.0
2017-01-26,1.9582134773818973,1.9842074369148255,1.9582134773818973,1.9755427837371826,87100,0.0,0.0
2017-01-27,1.9582137332511518,1.9582137332511518,1.9235551160119257,1.9495490789413452,46900,0.0,0.0
2017-01-30,1.9495490789413452,1.9495490789413452,1.9062258073923128,1.9495490789413452,66900,0.0,0.0
2017-01-31,1.9408843707233658,1.9408843707233658,1.9148904085159302,1.9148904085159302,84600,0.0,0.0
2017-02-01,1.9235548684852875,1.9408841748749328,1.906225562095642,1.906225562095642,24800,0.0,0.0
2017-02-02,1.9322197703217323,1.9495490789413452,1.9235551160119257,1.9495490789413452,20800,0.0,0.0
2017-02-03,1.9408843332393453,1.9842076027483753,1.9235550254357332,1.9668782949447632,57800,0.0,0.0
2017-02-06,1.992872520441262,1.992872520441262,1.9322199351002032,1.9408845901489258,44700,0.0,0.0
2017-02-07,1.932219624519348,1.9582135854873022,1.9235549708633632,1.9322196245193481,17700,0.0,0.0
2017-02-08,1.9408842781753328,1.9408842781753328,1.9148903172073783,1.9322196245193481,26900,0.0,0.0
2017-02-09,1.940884378733247,1.9582136869430542,1.9322197246283435,1.9582136869430542,34900,0.0,0.0
2017-02-10,1.9495488242042545,1.9755427837371826,1.9322195178489692,1.9755427837371826,59100,0.0,0.0
2017-02-13,1.9928718671211185,2.0621892913683464,1.9668779104965097,2.0188658237457275,139900,0.0,0.0
2017-02-14,2.0535247782547636,2.079518945836656,1.9928722025875059,2.0448601245880127,153100,0.0,0.0
2017-02-15,2.070854432586092,2.1315070123659536,2.0361956089873754,2.114177703857422,26000,0.0,0.0
2017-02-16,2.12284255027771,2.12284255027771,2.0795192750846287,2.12284255027771,66800,0.0,0.0
2017-02-17,2.0968483001954388,2.1141776079175796,2.0275308627252335,2.0361955165863037,455100,0.0,0.0
2017-02-20,2.0448601245880127,2.079518945836656,2.0361954709212617,2.0448601245880127,152900,0.0,0.0
2017-02-21,2.044860170447374,2.044860170447374,1.984207593419882,2.0361955165863037,53900600,0.0,0.0
2017-02-22,2.062189832070015,2.062189832070015,2.001537044127962,2.053524971008301,701500,0.0,0.0
2017-02-23,2.079518945836656,2.088183599503407,1.9928722025875059,2.0448601245880127,665800,0.0,0.0
2017-02-24,2.0188660496253963,2.0188660496253963,1.9755427837371826,1.9755427837371826,497400,0.0,0.0
2017-03-01,1.9928718236702905,2.0275304317474365,1.9755425196317176,2.0275304317474365,136000,0.0,0.0
2017-03-02,2.0361954606531163,2.0361954606531163,1.9582135780456038,2.0015368461608887,401600,0.0,0.0
2017-03-03,1.9842071533203127,2.0188657610772722,1.9842071533203127,1.9842071533203125,136600,0.0,0.0
2017-03-06,1.9842074938833576,2.018866107589011,1.9842074938833576,2.0102014541625977,47800,0.0,0.0
2017-03-07,2.0275308627252335,2.0621896847511576,2.0015369011420225,2.0361955165863037,123600,0.0,0.0
2017-03-08,2.062189967412715,2.062189967412715,1.9408845901489258,1.9408845901489258,339900,0.0,0.0
2017-03-09,1.9408844649617722,1.9668784284313283,1.8975611925125124,1.8975611925125122,224000,0.0,0.0
2017-03-10,1.9062258470023643,1.9148905014922164,1.8888965380226603,1.8975611925125122,137300,0.0,0.0
2017-03-13,1.9235549708633632,1.9495489318313175,1.9148903172073783,1.9322196245193481,89000,0.0,0.0
2017-03-14,1.9235545897456334,1.9842071533203127,1.8975606339279136,1.9842071533203125,179600,0.0,0.0
2017-03-15,1.9408844246315389,1.9668783875609583,1.9322197703217323,1.9495490789413452,72400,0.0,0.0
2017-03-16,1.949548987141151,1.9842076027483753,1.897561063730315,1.9668782949447632,89300,0.0,0.0
2017-03-17,1.975542939687446,1.9842075935490804,1.9235550165176392,1.9235550165176392,134700,0.0,0.0
2017-03-20,1.9755430418707647,1.9755430418707647,1.9235551160119257,1.9495490789413452,85000,0.0,0.0
2017-03-21,1.9495490163743887,1.9495490163743887,1.8715671300888062,1.8715671300888062,128500,0.0,0.0
2017-03-22,1.8975610457297385,1.8975610457297385,1.8802317380905151,1.8802317380905151,37100,0.0,0.0
2017-03-23,1.8715670933478323,1.940884324240908,1.8715670933478323,1.9235550165176392,264500,0.0,0.0
2017-03-24,1.9322199351002032,1.9668785552950938,1.9235552800514806,1.9408845901489258,49600,0.0,0.0
2017-03-27,1.9408844246315389,1.9582137332511518,1.8975611530825063,1.9495490789413452,179100,0.0,0.0
2017-03-28,1.9582137332511518,1.9582137332511518,1.9322197703217323,1.9495490789413452,30900,0.0,0.0
2017-03-29,1.9322195216801101,1.9582134812645782,1.906225562095642,1.906225562095642,89200,0.0,0.0
2017-03-30,1.9062256635513937,1.9408842781753328,1.888896356239424,1.9322196245193481,118100,0.0,0.0
2017-03-31,1.9148906250027578,1.9495492451976486,1.9062259699540351,1.9408845901489258,44500,0.0,0.0
2017-04-03,1.9495492451976486,1.9495492451976486,1.8975613149053123,1.9408845901489258,104600,0.0,0.0
2017-04-04,1.9408842781753328,1.9408842781753328,1.9062256635513937,1.9322196245193481,55800,0.0,0.0
2017-04-05,1.9495490247925111,1.9928722951382372,1.9148904085159302,1.9148904085159302,101000,0.0,0.0
2017-04-06,1.9322198796986711,1.9322198796986711,1.8629026412963867,1.8629026412963867,228200,0.0,0.0
2017-04-07,1.8975610921840003,1.9062257462157317,1.8629024760570747,1.8715671300888062,80200,0.0,0.0
2017-04-10,1.9062257462157317,1.9235550542791944,1.8542378220253433,1.8715671300888062,113800,0.0,0.0
2017-04-11,1.871566907458926,1.888896213461003,1.8022494768689952,1.8455729484558105,224600,0.0,0.0
2017-04-12,1.854237724429045,1.854237724429045,1.793584942817688,1.793584942817688,215100,0.0,0.0
2017-04-13,1.8195791190325907,1.8195791190325907,1.7675911914217535,1.7762558460235596,149800,0.0,0.0
2017-04-17,1.7935851347351648,1.8022497892379759,1.7849204802323537,1.802249789237976,24600,0.0,0.0
2017-04-18,1.810914397239685,1.819579051520003,1.793585088679049,1.810914397239685,168500,0.0,0.0
2017-04-19,1.819579193051669,1.819579193051669,1.7762559182802804,1.784920573234558,125900,0.0,0.0
