Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,11.891899662264377,12.000456082130258,11.743867153907178,11.901768684387207,50000,0.0,0.0
2021-05-20,11.8918998353179,12.039931404667538,11.694524095797798,11.99058723449707,22000,0.0,0.0
2021-05-21,11.990586821667323,11.990586821667323,11.68465467123469,11.743866920471191,46500,0.0,0.0
2021-05-24,11.793210355186082,12.089274406433104,11.694522965544856,12.089274406433105,40700,0.0,0.0
2021-05-25,12.079405958165955,12.197831396050518,11.85242410417764,11.911636352539062,38500,0.0,0.0
2021-05-26,11.89189901403238,12.227438218624227,11.852423868854615,12.197831153869629,19500,0.0,0.0
2021-05-27,11.95111114585738,12.474157990866058,11.941243065529468,12.434682846069336,38000,0.0,0.0
2021-05-28,12.434683317575413,12.681403217200625,11.941243518324987,12.562976837158203,49900,0.0,0.0
2021-05-31,12.562976270167505,12.849172244331447,12.375469569026032,12.740614891052246,28800,0.0,0.0
2021-06-01,12.740615562756332,13.135367969849723,12.740615562756332,12.95772933959961,31700,0.0,0.0
2021-06-02,12.957728417334888,12.957728417334888,12.345863218109383,12.582714080810547,54500,0.0,0.0
2021-06-04,12.582714247333389,12.582714247333389,12.138618638601017,12.414944648742676,74200,0.0,0.0
2021-06-07,12.474158095089305,12.661664799149953,12.286650449866958,12.38533878326416,31100,0.0,0.0
2021-06-08,12.41494425550532,12.523500663617794,12.148487275170464,12.237305641174316,33500,0.0,0.0
2021-06-09,12.503764152526855,12.503764152526855,12.306388427937822,12.503764152526855,20200,0.0,0.0
2021-06-10,12.503763753148377,12.612320162914557,12.454419588286779,12.513632774353027,22600,0.0,0.0
2021-06-11,12.59258353046893,12.720877987420616,12.385338783264162,12.38533878326416,16300,0.0,0.0
2021-06-14,12.38533852580363,12.533370081660529,12.296519215824821,12.414944648742676,17500,0.0,0.0
2021-06-15,12.414945390232432,12.937991318815927,12.414945390232432,12.770221710205078,36000,0.0,0.0
2021-06-16,12.780090640429302,13.22418627249794,12.780090640429302,13.076154708862305,45700,0.0,0.0
2021-06-17,13.046548259891066,13.707757651187414,13.036679238251013,13.224185943603516,47100,0.0,0.0
2021-06-18,13.565753140254623,13.565753140254623,12.623686214407096,13.238509178161621,37300,0.064443,0.0
2021-06-21,13.21867575223608,13.317840990444179,12.86168259696457,13.238509178161621,12200,0.0,0.0
2021-06-22,13.327757037086382,13.327757037086382,13.000513068133378,13.139344215393066,8700,0.0,0.0
2021-06-23,13.040178581439385,13.218675630283263,12.891431671209348,12.941014289855957,17100,0.0,0.0
2021-06-24,12.950930980222068,13.288090705871582,12.891431648807572,13.288090705871582,20000,0.0,0.0
2021-06-25,13.149260820622247,13.357507066947388,12.683185708235536,12.77243423461914,40900,0.0,0.0
2021-06-28,12.822016437048903,13.050095156419655,12.693102008213781,12.990596771240234,19400,0.0,0.0
2021-06-29,12.782350529232538,13.060011866672555,12.63360267489305,12.921180725097656,15200,0.0,0.0
2021-06-30,13.020346803372002,13.060012711285838,12.584020870609965,12.762517929077148,20100,0.0,0.0
2021-07-01,12.683185715774199,12.792266722691323,12.574104708857075,12.6336030960083,11600,0.0,0.0
2021-07-02,12.593937336423798,12.693102577113757,12.484856328232702,12.514605522155762,12500,0.0,0.0
2021-07-05,12.504688818253909,12.514605531472252,12.21711075489073,12.375774383544922,22100,0.0,0.0
2021-07-06,12.375774410752829,12.375774410752829,12.078280579227094,12.098113059997559,24800,0.0,0.0
2021-07-07,12.17744513137704,12.346025477176326,11.899783774764623,12.276610374450684,13500,0.0,0.0
2021-07-08,12.266693000954472,12.266693000954472,11.89978313446045,11.89978313446045,23300,0.0,0.0
2021-07-12,11.929532717754402,12.246860921470251,11.929532717754402,12.098113059997559,13300,0.0,0.0
2021-07-13,12.217111039464529,12.35594219062566,11.959283109750778,12.276610374450684,21800,0.0,0.0
2021-07-14,12.415441113424572,12.504688694376055,11.949365999587691,12.286526679992676,16600,0.0,0.0
2021-07-15,12.127862123159705,12.474939517141516,11.949366015312037,12.078280448913574,29000,0.0,0.0
2021-07-16,12.098112946127367,12.098112946127367,11.800618171691896,11.800618171691895,41300,0.0,0.0
2021-07-19,11.80061804784149,11.94936590635299,11.532873415656484,11.64195442199707,26900,0.0,0.0
2021-07-20,11.612205749364719,11.870034625779954,11.552706414149723,11.86011791229248,8500,0.0,0.0
2021-07-21,11.870034497448852,12.078280749885144,11.602288910440834,11.770869255065918,16400,0.0,0.0
2021-07-22,11.522956839906252,11.780785707830288,11.473374219811657,11.592371940612793,23500,0.0,0.0
2021-07-23,11.661787863109412,11.70145376962163,11.4039589979251,11.503124237060547,23700,0.0,0.0
2021-07-26,11.453542152907765,11.790702846877652,11.4138762445413,11.513040542602539,7700,0.0,0.0
2021-07-27,11.413875874614197,11.552706076542373,11.066798478374114,11.175880432128906,28800,0.0,0.0
2021-07-28,11.2750447269762,11.2750447269762,11.106464385454995,11.175880432128906,11400,0.0,0.0
2021-07-29,11.245295542290476,11.463458504268672,11.007300099610529,11.037049293518066,27000,0.0,0.0
2021-07-30,10.967634361654524,10.997383556020893,10.709805488586426,10.709805488586426,37800,0.0,0.0
2021-08-02,10.759387943724795,11.116381107744715,10.709805323405682,11.037049293518066,23000,0.0,0.0
2021-08-03,10.977549575561438,10.977549575561438,10.461892801146423,10.630473136901855,39700,0.0,0.0
2021-08-04,10.73955485903383,10.73955485903383,10.204064623110337,10.382561683654785,62200,0.0,0.0
2021-08-05,10.511475701595913,10.878385575811247,10.293312741407671,10.392477035522461,31100,0.0,0.0
2021-08-06,10.36272784184061,10.719721948640702,10.313145221928394,10.461893081665039,18200,0.0,0.0
2021-08-09,10.471810053411911,10.680056305618422,10.392477292167195,10.570974349975586,26000,0.0,0.0
2021-08-10,10.541225331108492,10.630473861498842,10.213981350150446,10.243730545043945,27900,0.0,0.0
2021-08-11,10.134649000031215,10.194147386687536,9.91648604230183,10.164398193359375,23500,0.0,0.0
2021-08-12,10.015651650480052,10.580891073115456,9.837154592506833,10.501559257507324,25100,0.0,0.0
2021-08-13,10.501558700862429,10.699888229370117,10.045400312439845,10.699888229370117,19400,0.0,0.0
2021-08-16,10.501558988471489,10.709805235535308,10.213980927831912,10.392477035522461,15600,0.0,0.0
2021-08-17,10.392476925804525,10.392476925804525,9.906569336355492,10.094983100891113,25600,0.0,0.0
2021-08-18,10.085066115000823,10.342894972278883,9.966068399113205,9.98590087890625,15200,0.0,0.0
2021-08-19,9.91648603610653,10.323061812273329,9.77765489114551,10.303229331970215,10700,0.0,0.0
2021-08-20,9.985900985003381,10.680055753621,9.94623507928607,10.561057090759277,24100,0.0,0.0
2021-08-23,10.570974219675943,10.759387988531232,9.926402989972708,10.551141738891602,22000,0.0,0.0
2021-08-24,10.551141720690309,11.02713260721131,10.025567268019419,10.759387969970703,19700,0.0,0.0
2021-08-25,10.75938756077732,10.8089692336219,10.491641988009595,10.699888229370117,4900,0.0,0.0
2021-08-26,10.66022259954857,10.689971793167167,10.461893065908233,10.600723266601562,17700,0.0,0.0
2021-08-27,10.640389049128416,10.83871952616353,10.471809656784254,10.511475563049316,18900,0.0,0.0
2021-08-30,10.511475281987313,10.71972152073813,10.025566761095556,10.610639572143555,8900,0.0,0.0
2021-08-31,10.451976360617818,11.156046914850084,10.144564873962965,10.5313081741333,25600,0.0,0.0
2021-09-01,10.461893503242871,10.769304056808508,10.213981339401618,10.313145637512207,33600,0.0,0.0
2021-09-02,10.273478934294234,10.273478934294234,9.906569073681203,9.916485786437988,39000,0.0,0.0
2021-09-03,9.866903711547861,10.164398490660375,9.797488609848546,9.926403045654297,17000,0.0,0.0
2021-09-06,9.9660686616553,10.213980812712846,9.9660686616553,10.164398193359375,12800,0.0,0.0
2021-09-08,10.27347952071673,10.27347952071673,9.718156814575197,9.718156814575195,26900,0.0,0.0
2021-09-09,9.886736565734862,10.610639572143555,9.628907709051036,10.610639572143555,16300,0.0,0.0
2021-09-10,10.799054061259948,11.403959392952311,10.025567438913836,10.293313026428223,39800,0.0,0.0
2021-09-13,10.223897912445398,10.650306185310642,10.223897912445398,10.432144165039062,14300,0.0,0.0
2021-09-14,10.461892669227163,10.61063957738996,10.332978240821507,10.541224479675293,9900,0.0,0.0
2021-09-15,10.471809676783046,10.511475583123861,10.04540047433693,10.164398193359375,24500,0.0,0.0
2021-09-16,10.065233249052927,10.204064398161389,9.916486332351585,9.926403045654297,10100,0.0,0.0
2021-09-17,9.906569073681203,10.07514940770743,9.668573641777037,9.916485786437988,11900,0.0,0.0
2021-09-20,9.767739436904424,9.916486353929432,9.609074860845292,9.648740768432617,22900,0.0,0.0
2021-09-21,9.668573805268375,9.8074049490816,9.004169170685456,9.380995750427246,37200,0.0,0.0
2021-09-22,9.519827278056189,9.866903733017818,9.351246934382601,9.648740768432617,18100,0.0,0.0
2021-09-23,9.648740767025128,9.916486352482886,9.519827276667506,9.718156814575195,13800,0.0,0.0
2021-09-24,9.708240254367105,9.906569795402776,9.420662183437921,9.529743194580078,19000,0.0,0.0
2021-09-27,9.460327550776038,9.648740367560462,9.321496407133445,9.589241981506348,11100,0.0,0.0
2021-09-28,9.371079198864448,9.589242158410435,9.02400275191973,9.053751945495605,50200,0.0,0.0
2021-09-29,9.1925828207686,9.1925828207686,8.87525463104248,8.87525463104248,31900,0.0,0.0
2021-09-30,8.865338334492591,9.024002909660302,8.716591418303286,8.795923233032227,21200,0.0,0.0
2021-10-01,8.776091004951226,9.162833376465306,8.736425096444401,8.974420547485352,15600,0.0,0.0
2021-10-04,8.924837271010054,9.172749417427,8.448846403830215,8.528178215026855,45800,0.0,0.0
2021-10-05,8.528178916987605,8.686842552440607,8.339765140604767,8.349681854248047,16600,0.0,0.0
2021-10-06,8.349681455251952,8.518261796292487,8.141435207243632,8.2207670211792,23000,0.0,0.0
2021-10-07,8.22076661404292,8.508344661744406,8.131518091358014,8.230683326721191,20800,0.0,0.0
2021-10-08,8.30009841285458,8.71659088768253,8.250515795239865,8.508344650268555,16100,0.0,0.0
2021-10-11,8.766173505297242,8.855422027861772,8.290181700189681,8.508344650268555,33600,0.0,0.0
2021-10-13,8.587676719632372,8.805839676302721,8.478595714152096,8.756257057189941,21300,0.0,0.0
2021-10-14,8.756257050380176,8.905003961893033,8.567844232749904,8.825672149658203,18000,0.0,0.0
2021-10-15,8.825672543717454,9.024003028869629,8.657092198764012,9.024003028869629,12400,0.0,0.0
2021-10-18,8.924837112426758,9.063668252408915,8.657091545113266,8.924837112426758,29900,0.0,0.0
2021-10-19,8.914920546042719,8.914920546042719,8.57775987606125,8.667008399963379,29500,0.0,0.0
2021-10-20,8.746340344225425,8.974420013860291,8.686841957857931,8.756257057189941,12400,0.0,0.0
2021-10-21,8.79592352613948,8.79592352613948,8.131518846362226,8.62734317779541,21100,0.0,0.0
2021-10-22,8.795923094564005,8.954586721524151,8.062103347018418,8.845505714416504,22400,0.0,0.0
2021-10-25,8.845505714416504,8.964503434636613,8.617426041378932,8.845505714416504,11300,0.0,0.0
2021-10-26,8.984336453746561,8.984336453746561,8.419096126176994,8.647175788879395,13000,0.0,0.0
2021-10-27,8.696759054250949,9.123167327717104,8.676925627447487,8.95458698272705,15300,0.0,0.0
2021-10-28,8.885171495619705,8.905003975854607,8.61742591962502,8.68684196472168,11800,0.0,0.0
2021-10-29,8.795923086770097,9.06366866631046,8.508345026732195,8.914920806884766,12300,0.0,0.0
2021-11-01,8.914920674849837,9.053751819115691,8.68684195110215,8.825672149658203,6500,0.0,0.0
2021-11-03,8.657091790128007,9.41074495014443,8.657091790128007,9.311580657958984,31900,0.0,0.0
2021-11-04,9.311580918105104,9.708239989348312,9.311580918105104,9.420661926269531,9300,0.0,0.0
2021-11-05,9.371079561751541,9.737989449094995,8.82567261462106,9.529743194580078,39300,0.0,0.0
2021-11-08,9.529742908568629,9.737989156833555,9.331413373485324,9.698323249816895,6800,0.0,0.0
2021-11-09,9.71815627363789,9.886736607903275,9.609074324578064,9.638824462890625,12400,0.0,0.0
2021-11-10,9.648740334884979,10.332978392158692,9.648740334884979,10.213980674743652,33900,0.0,0.0
2021-11-11,10.313145529759353,10.313145529759353,9.628908380818812,10.085066795349121,12800,0.0,0.0
2021-11-12,10.223898100050251,10.2933132036186,9.896653172218373,9.966069221496582,5000,0.0,0.0
2021-11-16,10.045400215146856,10.094982833221001,9.609074310946106,9.916485786437988,6400,0.0,0.0
2021-11-17,10.045400087598333,10.094982705042918,9.638824326830317,9.688406944274902,4500,0.0,0.0
2021-11-18,9.72807324350246,9.886736869190157,9.648740484948805,9.817320823669434,6400,0.0,0.0
2021-11-19,9.916485947213273,10.11481547701558,9.31158064488879,9.450410842895508,12300,0.0,0.0
2021-11-22,9.361162493874199,9.609074647210706,8.875254900305,8.984336853027344,12800,0.0,0.0
2021-11-23,9.2223321507245,9.371079062143524,8.954586575318496,8.964503288269043,7100,0.0,0.0
2021-11-24,8.895088182372806,9.22233214381741,8.885171469429684,9.033918380737305,7200,0.0,0.0
2021-11-25,9.172750078871585,9.212415987330203,8.964503823036377,9.043835639953613,4700,0.0,0.0
2021-11-26,8.92483767872382,8.92483767872382,8.548011085470302,8.657092094421387,18200,0.0,0.0
2021-11-29,8.657091692996865,8.686841831457524,8.577759881854677,8.597593307495117,9700,0.0,0.0
2021-11-30,8.538093980061566,8.548010692886175,8.141434924175117,8.458762168884277,12700,0.0,0.0
2021-12-01,8.339764893453088,8.80584001806639,8.10176944732666,8.10176944732666,16400,0.0,0.0
2021-12-02,8.250515910102983,8.92483724934748,8.250515910102983,8.87525463104248,12300,0.0,0.0
2021-12-03,8.865338603874365,9.22233272671203,8.835589408874512,8.835589408874512,15500,0.0,0.0
2021-12-06,9.08350072728653,9.222331867196635,8.87525449027626,8.99425220489502,19200,0.0,0.0
2021-12-07,9.21241558015622,9.222332293260036,8.93475423321808,8.984336853027344,5900,0.0,0.0
2021-12-08,8.984337236570482,9.182666778564451,8.97442052304332,9.182666778564453,7200,0.0,0.0
2021-12-09,9.043835371392046,9.063668797887319,8.865338315773904,9.004169464111328,8900,0.0,0.0
2021-12-10,9.103334834726661,9.212415844873618,8.974420397802163,9.09341812133789,6600,0.0,0.0
2021-12-13,9.093417983055527,9.192583224015562,8.954586834853444,9.07358455657959,9200,0.0,0.0
2021-12-14,8.994252488252293,9.222332157739391,8.835588863762034,8.895088195800781,15100,0.0,0.0
2021-12-15,8.835589113127298,9.07358455657959,8.835589113127298,9.07358455657959,5000,0.0,0.0
2021-12-16,9.08350128766556,9.192583242077898,8.934754371643066,8.934754371643066,7800,0.0,0.0
2021-12-17,8.924837107794852,9.113249919513779,8.429012824028472,8.99425220489502,9100,0.0,0.0
2021-12-20,8.924837928457855,9.053752367576317,8.875255306380007,8.905004501342773,4200,0.0,0.0
2021-12-21,8.924837939583929,8.994253043153538,8.657092347455679,8.835589408874512,5000,0.0,0.0
2021-12-22,8.845505301301438,9.083500730626465,8.8256718760028,9.063668251037598,14200,0.0,0.0
2021-12-23,9.172749254438614,9.222331871982938,8.42901282840305,8.924837112426758,21600,0.0,0.0
2021-12-27,8.835588863762034,9.113250206619988,8.528178327739608,8.895088195800781,20200,0.0,0.0
2021-12-28,8.90999984741211,9.15999984741211,8.84000015258789,9.130000114440918,6800,0.074912,0.0
2021-12-29,9.130000114440918,9.390000343322754,9.0,9.0,4000,0.0,0.0
2021-12-30,8.960000038146973,9.5,8.960000038146973,9.449999809265137,17700,0.0,0.0
2022-01-03,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,10800,0.0,0.0
2022-01-04,8.890000343322754,9.029999732971191,8.329999923706055,8.359999656677246,38000,0.0,0.0
2022-01-05,8.329999923706055,8.600000381469727,8.170000076293945,8.210000038146973,17800,0.0,0.0
2022-01-06,8.15999984741211,8.520000457763672,8.050000190734863,8.289999961853027,6200,0.0,0.0
2022-01-07,8.15999984741211,8.479999542236328,7.840000152587891,8.010000228881836,39300,0.0,0.0
2022-01-10,8.0,8.0,7.599999904632568,7.820000171661377,16700,0.0,0.0
2022-01-11,7.900000095367432,8.050000190734863,7.760000228881836,7.849999904632568,11600,0.0,0.0
2022-01-12,7.929999828338623,8.15999984741211,7.929999828338623,8.029999732971191,6400,0.0,0.0
2022-01-13,8.029999732971191,8.180000305175781,7.940000057220459,8.0600004196167,12700,0.0,0.0
2022-01-14,7.929999828338623,7.989999771118164,7.789999961853027,7.889999866485596,15700,0.0,0.0
2022-01-17,7.989999771118164,8.020000457763672,7.889999866485596,7.909999847412109,6200,0.0,0.0
2022-01-18,7.909999847412109,7.980000019073486,7.449999809265137,7.760000228881836,37800,0.0,0.0
2022-01-19,7.829999923706055,8.0,7.71999979019165,7.960000038146973,17700,0.0,0.0
2022-01-20,8.020000457763672,8.220000267028809,8.020000457763672,8.220000267028809,15200,0.0,0.0
2022-01-21,8.220000267028809,8.319999694824219,8.039999961853027,8.130000114440918,15500,0.0,0.0
2022-01-24,7.989999771118164,8.0600004196167,7.659999847412109,7.78000020980835,22800,0.0,0.0
2022-01-25,7.630000114440918,8.130000114440918,7.630000114440918,8.119999885559082,13200,0.0,0.0
2022-01-26,8.119999885559082,8.479999542236328,8.119999885559082,8.359999656677246,28900,0.0,0.0
2022-01-27,8.460000038146973,8.699999809265137,7.760000228881836,8.380000114440918,28700,0.0,0.0
2022-01-28,8.380000114440918,8.649999618530273,8.0,8.640000343322754,20700,0.0,0.0
2022-01-31,8.619999885559082,8.649999618530273,8.220000267028809,8.510000228881836,10500,0.0,0.0
2022-02-01,8.630000114440918,8.640000343322754,8.25,8.430000305175781,16200,0.0,0.0
2022-02-02,8.550000190734863,8.5600004196167,8.300000190734863,8.369999885559082,11500,0.0,0.0
