Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,5.021136189188503,5.247206961428516,4.982466547007199,5.235307693481445,124200,0.0,0.0
2019-06-03,5.232333867681789,5.660676887740606,5.134171712824494,5.55061674118042,117900,0.0,0.0
2019-06-04,5.5059972505476775,5.949213027954102,5.5059972505476775,5.949213027954102,154800,0.0,0.0
2019-06-05,5.9849084488958235,6.205029573897719,5.904593926865277,6.1871819496154785,125100,0.0,0.0
2019-06-06,6.157437390672331,6.184208618926519,5.848077665682819,5.874849319458008,72600,0.0,0.0
2019-06-07,5.916493521085793,5.999782013485144,5.684473967072569,5.889721870422363,71400,0.0,0.0
2019-06-10,5.857000904491676,6.083070820437066,5.684473863375459,5.770737171173096,40200,0.0,0.0
2019-06-11,5.830229475490266,6.03845177439165,5.663651210848199,5.666626453399658,79800,0.0,0.0
2019-06-12,5.910544140081171,5.910544140081171,5.592260837554932,5.592260837554932,90600,0.0,0.0
2019-06-13,5.651752781282086,5.904593911878272,5.622007166408114,5.883771896362305,76500,0.0,0.0
2019-06-14,6.002756045661431,6.091994166663566,5.937315182447457,6.089019775390625,78000,0.0,0.0
2019-06-17,6.080097024636706,6.237751273171067,5.9908588911797995,6.184208393096924,66900,0.0,0.0
2019-06-18,6.166360119180657,6.216928176738091,5.964086612388099,6.023579120635986,42600,0.0,0.0
2019-06-19,6.097944541202111,6.145537785998631,5.949213895938953,6.142563819885254,39000,0.0,0.0
2019-06-21,5.999782081438418,6.422175884246826,5.961112439012211,6.422175884246826,141600,0.0,0.0
2019-06-24,6.282370315492444,6.484642984837726,6.231801829015397,6.365659236907959,70800,0.0,0.0
2019-06-25,6.306166313797926,6.374582421835091,6.210979406759989,6.2496490478515625,42600,0.0,0.0
2019-06-26,6.267497111572544,6.29129437189955,5.996807902893411,6.27939510345459,82800,0.0,0.0
2019-06-27,6.133638688309323,6.324013335262964,6.0116797173441965,6.297241687774658,43800,0.0,0.0
2019-06-28,6.398379603467991,6.475718884720079,6.261546963519999,6.335912704467773,76500,0.0,0.0
2019-07-01,6.497253011061479,6.64224038613903,6.439861526948588,6.554643630981445,53700,0.108046,0.0
2019-07-02,6.584849062530605,6.651302475253862,6.4126763343811035,6.4126763343811035,33600,0.0,0.0
2019-07-03,6.584848946084122,6.584848946084122,6.397574017452391,6.454964637756348,27300,0.0,0.0
2019-07-04,6.4368414405474965,6.53652048110962,6.4307998675713876,6.536520481109619,35700,0.0,0.0
2019-07-05,6.539540192451953,6.636198437021376,6.34320334921853,6.451943874359131,50100,0.0,0.0
2019-07-08,6.451944698351549,6.926174487383458,6.451944698351549,6.8083720207214355,89100,0.0,0.0
2019-07-10,6.8113927464400765,6.8113927464400765,6.439862335129794,6.723796844482422,102000,0.0,0.0
2019-07-11,6.723795763346,6.908050329955395,6.503293057957243,6.856700420379639,54000,0.0,0.0
2019-07-12,6.832536604409014,6.835556958706918,6.578808695333501,6.645260810852051,41700,0.0,0.0
2019-07-15,6.681508419228139,6.681508419228139,6.5153772472369615,6.533500671386719,33300,0.0,0.0
2019-07-16,6.578808944784005,6.612034571706639,6.464026835182106,6.5637054443359375,10500,0.0,0.0
2019-07-17,6.642240771651945,6.796290082661033,6.55464401141028,6.747960090637207,45000,0.0,0.0
2019-07-18,6.790248235201631,6.938255967154598,6.790248235201631,6.932215690612793,38700,0.0,0.0
2019-07-19,6.932215524157734,7.016791060316855,6.569746656680223,6.687549114227295,21900,0.0,0.0
2019-07-22,6.599952083139016,6.741919538488444,6.406636011807774,6.418717861175537,81600,0.0,0.0
2019-07-23,6.427779104851828,6.439861385843553,6.349244278405612,6.406635761260986,86700,0.0,0.0
2019-07-24,6.373409252105389,6.373409252105389,6.107599053116336,6.183113098144531,96600,0.0,0.0
2019-07-25,6.279771854640911,6.279771854640911,5.896158755938237,6.146866321563721,108300,0.0,0.0
2019-07-26,6.192174888781395,6.433820950986247,6.183112961604095,6.38851261138916,63300,0.0,0.0
2019-07-29,6.388512364809078,6.439861411080463,6.325080173305711,6.43079948425293,21000,0.0,0.0
2019-07-30,6.439861705443943,6.548602239766097,6.406636079212439,6.5425615310668945,45300,0.0,0.0
2019-07-31,6.54256203118382,6.551623959118269,6.249566032052092,6.539541244506836,38100,0.0,0.0
2019-08-01,6.615055843466918,6.747960080611327,6.2858125803671925,6.337162494659424,95400,0.0,0.0
2019-08-02,6.340182892269268,6.4156978030517235,6.267689200137054,6.370389461517334,63000,0.0,0.0
2019-08-05,6.373409773094213,6.406636698828671,5.8901184626988,6.343204498291016,38100,0.0,0.0
2019-08-06,6.249565080984501,6.464026211132212,6.2435243727428285,6.288833141326904,62100,0.0,0.0
2019-08-07,6.379450844240968,6.464026816900497,6.1921750441126715,6.373409271240234,13800,0.0,0.0
2019-08-08,6.343203818072322,6.418717861175537,6.297895046533218,6.418717861175537,33600,0.0,0.0
2019-08-09,6.388512704223017,6.464026748680974,6.270710241785114,6.282792091369629,58800,0.0,0.0
2019-08-12,6.403614956535963,6.403614956535963,6.131763184564315,6.183113098144531,30000,0.0,0.0
2019-08-13,6.29185388149602,6.367367924307528,6.183112916641524,6.195195198059082,27000,0.0,0.0
2019-08-14,6.267689073732481,6.267689073732481,5.992817379322934,6.023022651672363,61800,0.0,0.0
2019-08-15,6.092496419942701,6.143846769286533,5.530669845315225,5.554834842681885,76800,0.0,0.0
2019-08-16,5.557854698647589,6.026043756896068,5.554834344308059,5.678677082061768,44400,0.0,0.0
2019-08-19,5.8568909885443805,5.8568909885443805,5.606183015103624,5.739088535308838,18300,0.0,0.0
2019-08-20,5.618265727937227,6.010940283991406,5.618265727937227,5.739088535308838,9600,0.0,0.0
2019-08-21,5.778355965256449,5.9142818450927725,5.684718501806215,5.914281845092773,30900,0.0,0.0
2019-08-22,5.914282095546452,5.914282095546452,5.865952968597412,5.865952968597412,67500,0.0,0.0
2019-08-23,5.820644766036956,5.823664688398103,5.708883873367639,5.793459415435791,19800,0.0,0.0
2019-08-26,5.696800573116692,5.82366453093341,5.642430305480957,5.642430305480957,15900,0.0,0.0
2019-08-27,5.784397561796122,6.0109405517578125,5.784397561796122,6.0109405517578125,27600,0.0,0.0
2019-08-28,6.026044237212483,6.25560760498047,5.905220547878424,6.255607604980469,58500,0.0,0.0
2019-08-29,6.2556075924140915,6.4187184060268425,6.065311427150961,6.415698051452637,64800,0.0,0.0
2019-08-30,6.2978951131843965,6.627137502617352,6.231442132331375,6.509335041046143,45900,0.0,0.0
2019-09-02,6.349244571645722,6.358306066759797,6.1921749114990225,6.192174911499023,53700,0.0,0.0
2019-09-03,6.134784841133638,6.158948974306771,6.056249571910786,6.062291145324707,30900,0.0,0.0
2019-09-04,6.252586471131711,6.252586471131711,6.010940418869795,6.083434104919434,123900,0.0,0.0
2019-09-05,6.152908210605671,6.246545684148182,6.041146449078385,6.161970138549805,25500,0.0,0.0
2019-09-06,6.119680480158779,6.1770710945129395,6.053227939692878,6.1770710945129395,16800,0.0,0.0
2019-09-09,6.186133751191732,6.186133751191732,5.775336151103556,5.784398078918457,84900,0.0,0.0
2019-09-10,5.875015338181744,5.920323682058748,5.681698815833969,5.745131015777588,37800,0.0,0.0
2019-09-11,5.708883671726428,5.941466944319478,5.6484718316461215,5.902199745178223,34500,0.0,0.0
2019-09-12,5.8478300931554035,5.914282648928099,5.769294822418426,5.82970666885376,35700,0.0,0.0
2019-09-13,5.832726271881275,5.838767844633121,5.754191875457764,5.754191875457764,26400,0.0,0.0
2019-09-16,5.739088715609544,5.81158240230999,5.693779945373536,5.693779945373535,24300,0.0,0.0
2019-09-17,5.835747909517595,5.875015110549794,5.663575172424316,5.663575172424316,46200,0.0,0.0
2019-09-18,5.862932593205363,5.862932593205363,5.720965567252966,5.769294261932373,10800,0.0,0.0
2019-09-19,5.739089011335375,5.79950085212846,5.739089011335375,5.772315502166748,5400,0.0,0.0
2019-09-20,5.775336435600531,5.787418286454725,5.672637462615967,5.672637462615967,23400,0.0,0.0
2019-09-23,5.754191695982704,5.754191695982704,5.340372925851436,5.349434852600098,193200,0.0,0.0
2019-09-24,5.482340495340705,5.512545766242234,5.286002777709089,5.4672369956970215,99000,0.0,0.0
2019-09-25,5.5518130783728035,5.5518130783728035,5.270899818660813,5.298084735870361,99600,0.0,0.0
2019-09-26,5.385682084912691,5.409846648528185,5.231632775815678,5.322249889373779,29700,0.0,0.0
2019-09-27,5.343393715330534,5.403805557017946,5.192365623449703,5.222570896148682,64200,0.0,0.0
2019-09-30,5.337352706197525,5.40682560727042,5.29808464402785,5.3101677894592285,39000,0.0,0.0
2019-10-01,5.473278751152376,5.473278751152376,5.352455070933055,5.388701915740967,24600,0.0,0.0
2019-10-02,5.334332001565628,5.334332001565628,5.128933632823602,5.147057056427002,143100,0.0,0.0
2019-10-03,5.186323595387079,5.298084477277034,5.044356579255224,5.1591386795043945,90300,0.0,0.0
2019-10-04,5.159138797586037,5.282982395265135,5.150076870686768,5.276940822601318,36000,0.0,0.0
2019-10-07,5.168200891556527,5.237674664280185,5.014151573181152,5.014151573181152,89400,0.0,0.0
2019-10-08,5.101747896692122,5.195385354270357,4.986965800150361,5.0745625495910645,62100,0.0,0.0
2019-10-09,5.19236504685018,5.216529175906698,5.068521022796632,5.068521022796631,67800,0.0,0.0
2019-10-10,5.086645510184755,5.240694390700221,5.068521654963121,5.153097629547119,66300,0.0,0.0
2019-10-11,5.113829910237991,5.307146403968893,5.113829910237991,5.1591386795043945,40800,0.0,0.0
2019-10-14,5.249755996343039,5.313188189438981,5.2074675795481005,5.270899772644043,30600,0.0,0.0
2019-10-15,5.286002769143312,5.286002769143312,5.1802825927734375,5.1802825927734375,39900,0.0,0.0
2019-10-16,5.237674642261573,5.273921489715576,5.128933667803057,5.273921489715576,40800,0.0,0.0
2019-10-17,5.313188613065563,5.515566625638712,5.2346533459816555,5.437032222747803,97500,0.0,0.0
2019-10-18,5.337353024463889,5.582019450180325,5.337353024463889,5.379640579223633,41400,0.0,0.0
2019-10-21,5.382661661356109,5.455155351271239,5.258817626273048,5.35849666595459,57300,0.0,0.0
2019-10-22,5.295064198329113,5.382661383939951,5.282982349395752,5.282982349395752,60600,0.0,0.0
2019-10-23,5.276941600471032,5.449114348068853,5.255798253513236,5.418909072875977,57000,0.0,0.0
2019-10-24,5.437032365321696,5.545772908924968,5.334332098836697,5.364538669586182,81600,0.0,0.0
2019-10-25,5.473278704377855,5.473278704377855,5.29204448188712,5.3947434425354,61800,0.0,0.0
2019-10-28,5.376620890312765,5.394744315494509,5.258818410583157,5.334332466125488,74400,0.0,0.0
2019-10-29,5.337353117194122,5.361517249435305,5.207467935734366,5.313188552856445,88800,0.0,0.0
2019-10-30,5.382661479759552,5.406825610152886,5.270899730099554,5.403805255889893,67500,0.0,0.0
2019-10-31,5.412866730300642,5.542751037143764,5.304126199507882,5.4672369956970215,90300,0.0,0.0
2019-11-01,5.603163085129161,5.61524493468448,5.440052282829935,5.452134132385254,63600,0.0,0.0
2019-11-04,5.585039663587428,5.585039663587428,5.325270175933838,5.325270175933838,63900,0.0,0.0
2019-11-05,5.334331379829219,5.446093559265137,5.289023042149829,5.446093559265137,45600,0.0,0.0
2019-11-06,5.434010869844758,5.434010869844758,5.376620246357815,5.382661819458008,34800,0.0,0.0
2019-11-07,5.379640558669579,5.421928977460725,5.316208362579346,5.316208362579346,143100,0.0,0.0
2019-11-08,5.340372835597002,5.391722744746532,5.210488533800736,5.355475902557373,100800,0.0,0.0
2019-11-11,5.289023694676653,5.322250187557742,5.198406576041644,5.273921489715576,37500,0.0,0.0
2019-11-12,5.316208109799213,5.418908365367355,5.156118530211959,5.210488796234131,126000,0.0,0.0
2019-11-13,5.168199827622681,5.2557970061166355,5.101747719454092,5.119871139526367,126000,0.0,0.0
2019-11-14,5.165180022729243,5.2437144192944,5.083624839782715,5.083624839782715,119700,0.0,0.0
2019-11-18,5.156118397462505,5.3645379612297575,5.153097179061027,5.249755859375,60600,0.0,0.0
2019-11-19,5.346414931554216,5.346414931554216,5.273921240077654,5.316208362579346,22500,0.0,0.0
2019-11-21,5.3011061583331225,5.3615171358004385,5.28600308989393,5.316208362579346,68100,0.0,0.0
2019-11-22,5.331311319277191,5.3675581613179935,5.319229038596923,5.352454662322998,42300,0.0,0.0
2019-11-25,5.376619810160494,5.427969720574278,5.228612083625644,5.249755859375,98100,0.0,0.0
2019-11-26,5.286003232027729,5.286003232027729,5.165180409651357,5.1833038330078125,66300,0.0,0.0
2019-11-27,5.222570850954791,5.252776555488866,5.174242155796751,5.195385932922363,32100,0.0,0.0
2019-11-28,5.180283116984984,5.189344612738433,5.134974341928234,5.147057056427002,116400,0.0,0.0
2019-11-29,5.225591090556475,5.249756085749325,5.165180114912001,5.237674236297607,53100,0.0,0.0
2019-12-02,5.237674260668551,5.255797683075163,5.134974002838135,5.134974002838135,197700,0.0,0.0
2019-12-03,5.137995040741238,5.18934408760992,5.119871618971813,5.1802825927734375,51600,0.0,0.0
2019-12-04,5.180282107670863,5.180282107670863,5.119871139526367,5.119871139526367,165300,0.0,0.0
2019-12-05,5.131953987375918,5.207468036341831,5.128933632823602,5.147057056427002,148200,0.0,0.0
2019-12-06,5.147057004785257,5.2467360496521005,5.1440357860702495,5.2467360496521,144300,0.0,0.0
2019-12-09,5.255797545343819,5.279961243726463,5.207467555999756,5.207467555999756,163800,0.0,0.0
2019-12-10,5.243714605350627,5.2527765327198095,5.1802828421522635,5.22559118270874,78900,0.0,0.0
2019-12-11,5.225591388743046,5.264859454160112,5.1833038330078125,5.1833038330078125,170100,0.0,0.0
2019-12-12,5.195386394318372,5.22559166943846,5.1198723423251105,5.131954193115234,429900,0.0,0.0
2019-12-13,5.162159128803553,5.162159128803553,5.059460163116455,5.059460163116455,473100,0.0,0.0
2019-12-16,5.089665162333753,5.195385773095432,5.014151119369861,5.077583312988281,707100,0.0,0.0
2019-12-17,5.077583586254735,5.177262629563524,5.05341858997387,5.059460163116455,441300,0.0,0.0
2019-12-18,5.098726629718216,5.134973470775709,5.044356368131978,5.047377586364746,376800,0.0,0.0
2019-12-19,5.053418795694468,5.0987275714328995,5.029255094719392,5.0443572998046875,398700,0.0,0.0
2019-12-20,5.077583381265434,5.134974002838135,5.050398031607279,5.134974002838135,169500,0.0,0.0
2019-12-23,5.122891856698563,5.165179839865383,5.089664936065674,5.089664936065674,430200,0.0,0.0
2019-12-26,5.110810074351611,5.19538604893561,5.107788855686017,5.153097629547119,582600,0.0,0.0
2019-12-27,5.183303651108733,5.240694273675237,5.168200582793454,5.195385932922363,446100,0.0,0.0
2019-12-30,5.286003135955211,5.310168132087786,5.183303738801845,5.255797863006592,322500,0.0,0.0
2020-01-02,5.375843325635062,5.636955261230469,5.3604835673669164,5.636955261230469,568500,0.096929,0.0
2020-01-03,5.6062368474588355,6.048592014746229,5.529439371372239,5.996369361877441,907500,0.0,0.0
2020-01-06,5.987153186215727,6.417221144917474,5.765975830879181,6.318919658660889,942300,0.0,0.0
2020-01-07,6.202187459463078,6.349639026227265,6.030160192131195,6.328135013580322,284100,0.0,0.0
2020-01-08,6.282056885368193,6.371142430456852,6.1745403330919215,6.334279537200928,237900,0.0,0.0
2020-01-09,6.346566566052337,6.404933471370928,6.196043308838506,6.355782508850098,193200,0.0,0.0
2020-01-10,6.355782402068773,6.420292682248271,6.275913242845172,6.328135013580322,138900,0.0,0.0
2020-01-13,6.328135623558345,6.444868564605713,6.288201040097192,6.444868564605713,111300,0.0,0.0
2020-01-14,6.355782402068773,6.438724128093795,6.232906096431951,6.328135013580322,81300,0.0,0.0
2020-01-15,6.426436671520635,6.570816993713379,6.358855141031,6.570816993713379,158100,0.0,0.0
2020-01-16,6.573888588308718,6.635326741917541,6.447939714250126,6.619966983795166,144600,0.0,0.0
2020-01-17,6.598464303868674,6.967093690331585,6.515523010508786,6.835000991821289,188100,0.0,0.0
2020-01-20,6.831928956082413,6.948661889474588,6.742843412030581,6.874936103820801,76200,0.0,0.0
2020-01-21,6.874936064446736,7.203629970550537,6.874936064446736,7.203629970550537,210300,0.0,0.0
2020-01-22,7.093040862468131,7.22206142623112,6.951733546697959,6.988596439361572,153000,0.0,0.0
2020-01-23,7.197487274619122,7.369513683639863,7.065394571104467,7.1206889152526855,155100,0.0,0.0
2020-01-24,7.375657558441162,7.520037447096966,7.311147273877405,7.375657558441162,147600,0.0,0.0
2020-01-27,7.36644103328009,7.495461592215978,7.132976055145263,7.132976055145264,129600,0.0,0.0
2020-01-28,7.182126674601224,7.209773623720649,6.8902947888005865,6.9578776359558105,138300,0.0,0.0
2020-01-29,7.114545107690375,7.172911136590929,6.88107967376709,6.88107967376709,74100,0.0,0.0
2020-01-30,6.881079768929235,6.985525075766912,6.500162754275142,6.770490646362305,127200,0.0,0.0
2020-01-31,6.666046269820119,6.758203506469727,6.389574120430928,6.758203506469727,88500,0.0,0.0
2020-02-03,6.758203475626166,6.853432400009298,6.463299880252954,6.6691179275512695,130500,0.0,0.0
2020-02-04,6.745916314356813,6.801210656346578,6.690621972367048,6.758203506469727,35100,0.0,0.0
2020-02-05,6.776634298312332,6.844215825878014,6.487874984741212,6.487874984741211,159600,0.0,0.0
2020-02-06,6.644543028898641,6.647614717018042,6.291272528745941,6.300488471984863,109800,0.0,0.0
2020-02-07,6.457155673008016,6.887223188775522,6.420292780751402,6.847288608551025,333000,0.0,0.0
2020-02-10,6.86572038920232,6.9640210005691845,6.398789958427642,6.45101261138916,164700,0.0,0.0
2020-02-11,6.343495509712754,6.973236825481326,6.321992374933717,6.512450218200684,84900,0.0,0.0
2020-02-12,6.601536216136311,6.755132055383375,6.481731584566909,6.5370259284973145,67500,0.0,0.0
2020-02-13,6.469444315422958,6.718269079883827,6.349639685272072,6.712124824523926,123000,0.0,0.0
2020-02-14,6.684477232226308,6.752058761426301,6.613822696760006,6.681405544281006,81000,0.0,0.0
2020-02-17,6.592320480500432,6.758203506469727,6.57696028189828,6.758203506469727,55800,0.0,0.0
2020-02-18,6.745915857853759,6.804281884061971,6.619966983795166,6.619966983795166,63000,0.0,0.0
2020-02-19,6.773562910349789,7.065393924713135,6.687549054547987,7.065393924713135,159600,0.0,0.0
2020-02-20,7.065393827704838,7.123760732880677,6.988596355299571,7.06232213973999,73500,0.0,0.0
2020-02-21,7.059250480112537,7.366441249847412,6.782778787351149,7.366441249847412,97800,0.0,0.0
2020-02-26,6.788921893465318,7.157551265796569,6.451012477755676,6.801210403442383,185700,0.0,0.0
2020-02-27,6.758203574044382,7.111473204453707,6.466371662575405,6.558528900146484,72300,0.0,0.0
2020-02-28,6.420293121365489,6.573888953357066,6.063951810646671,6.3649983406066895,190500,0.0,0.0
2020-03-02,6.4632995462448095,6.7551314383827155,6.4632995462448095,6.521665573120117,76500,0.0,0.0
2020-03-03,6.521665570380014,6.773562881830086,6.5063066909692235,6.709053039550781,135300,0.0,0.0
