Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15,13.018232200055692,13.206771335550625,12.923961880155417,13.081077575683594,2104790.0,0.0,0.0
2016-07-18,13.018237562824545,13.350425986835498,12.986814109913123,13.292069435119629,6807010.0,0.0,0.0
2016-07-19,13.327983633511753,13.327983633511753,13.143931739665696,13.26513671875,2752917.0,0.0,0.0
2016-07-20,13.265133642386012,13.426739742250957,13.12148444441988,13.377359390258789,2353745.0,0.0,0.0
2016-07-21,13.332468103253362,13.422248091151003,13.09903742696878,13.310022354125977,2274860.0,0.0,0.0
2016-07-22,13.283092436589307,13.413275119649827,13.215756669786037,13.332472801208496,1909420.0,0.0,0.0
2016-07-25,13.31002776415908,13.404298143644379,13.054151234742784,13.242691993713379,1703158.0,0.0,0.0
2016-07-26,13.224736198206319,13.33247312686179,13.170866981725323,13.19780158996582,1500058.0,0.0,0.0
2016-07-27,13.242690181197618,13.408785159184179,13.197800175146728,13.24717903137207,1573497.0,0.0,0.0
2016-07-28,13.184332548440018,13.188821398248065,12.645644998268411,12.865609169006348,2824424.0,0.0,0.0
2016-07-29,12.825207502136564,13.31451317187978,12.825207502136564,13.112505912780762,3102369.0,0.0,0.0
2016-08-01,13.11699815439965,13.449188155839327,13.11250930361081,13.242691993713379,1725471.0,0.0,0.0
2016-08-02,13.111194685320125,13.340270493343077,12.918052189811922,13.052803993225098,2073868.0,0.009818,0.0
2016-08-03,12.949497702502406,13.250440220986144,12.904581425404754,13.165099143981934,2700034.0,0.0,0.0
2016-08-04,13.313320082930826,13.5019711018183,13.227977525285647,13.42561149597168,1767110.0,0.0,0.0
2016-08-05,13.434595144794006,13.48400288190023,13.245944137254895,13.394168853759766,1714402.0,0.0,0.0
2016-08-08,13.344764119685797,13.501973328012552,13.286371912994927,13.362730026245117,1063815.0,0.0,0.0
2016-08-09,13.483998237140002,13.515440060899259,13.308823222015967,13.41662311553955,1133213.0,0.0,0.0
2016-08-10,13.398660239577996,13.475018326555194,12.97644201328415,13.025851249694824,2710224.0,0.0,0.0
2016-08-11,12.962970447876543,13.385187262133355,12.953987495705894,13.34027099609375,3344648.0,0.0,0.0
2016-08-12,13.227974518826729,13.4705262037509,13.227974518826729,13.38967514038086,2542614.0,0.0,0.0
2016-08-15,13.41213543403914,13.708584848760287,13.389676552093011,13.596293449401855,1249345.0,0.0,0.0
2016-08-16,13.295353852296287,13.551378508561577,13.295353852296287,13.421119689941406,2649962.0,0.0,0.0
2016-08-17,13.313316462528714,13.510950379470493,13.115682545586935,13.501967430114746,2315093.0,0.0,0.0
2016-08-18,13.443578609853088,13.587311856222215,13.358236054080006,13.488494873046875,1593175.0,0.0,0.0
2016-08-19,13.421116969715996,13.50645800277854,13.263907823040318,13.38967514038086,1838265.0,0.0,0.0
2016-08-22,13.295355090248098,13.385187624761025,12.953987846651623,13.04382038116455,1857415.0,0.0,0.0
2016-08-23,13.030343741455956,13.218993236070745,12.77431759960986,12.859660148620605,1653788.0,0.0,0.0
2016-08-24,12.71593158070321,12.91805710494942,12.657540866391344,12.846190452575684,1668195.0,0.0,0.0
2016-08-25,12.84618773314659,13.08873800985883,12.832713303124013,12.868646621704102,1624272.0,0.0,0.0
2016-08-26,12.994408738137754,13.24594186655095,12.774315933738505,12.909066200256348,1987252.0,0.0,0.0
2016-08-29,12.904582112147393,13.340274990297065,12.891107679857047,13.254932403564453,1776246.0,0.0,0.0
2016-08-30,13.214505032701611,13.376205714686343,13.097720621473439,13.299847602844238,900597.0,0.0,0.0
2016-08-31,13.245941489423172,13.506457560137436,12.953983590404203,13.07076644897461,3695329.0,0.0,0.0
2016-09-01,13.075258735938922,13.232467887228262,12.940508464886916,13.102209091186523,3052472.0,0.0,0.0
2016-09-02,13.17737696161742,13.572877207432409,13.123444356877052,13.46501350402832,2143969.0,0.009818,0.0
2016-09-05,13.473999270480363,13.617819021088675,13.375123850845558,13.541414260864258,690820.0,0.0,0.0
2016-09-06,13.572878417976321,13.70321430265946,13.442544039369965,13.626811027526855,1880607.0,0.0,0.0
2016-09-08,13.581874734482735,13.703220905324864,13.509965557818322,13.617829322814941,4306562.0,0.0,0.0
2016-09-09,13.406592902431797,13.474006422522619,12.853788784207982,12.898733139038086,3489945.0,0.0,0.0
2016-09-12,12.795359446281605,12.966142518216321,12.647045532431777,12.912211418151855,1976359.0,0.0,0.0
2016-09-13,12.718957441521772,12.718957441521772,12.395365499351845,12.494241714477539,3108167.0,0.0,0.0
2016-09-14,12.516709201069293,12.584124956295515,12.368397551724868,12.485249519348145,2540330.0,0.0,0.0
2016-09-15,12.507724561464999,12.727946902322218,12.399860081367725,12.651543617248535,2319134.0,0.0,0.0
2016-09-16,12.503228355394542,12.66951881517553,12.31446647644043,12.31446647644043,4124369.0,0.0,0.0
2016-09-19,12.539179963870431,12.759401476406042,12.336934979994153,12.444799423217773,1782746.0,0.0,0.0
2016-09-20,12.58412405670037,12.691988504313155,12.476259609087583,12.62457275390625,1645004.0,0.0,0.0
2016-09-21,12.74142838846382,12.925695387364076,12.557160636525127,12.835809707641602,2703372.0,0.0,0.0
2016-09-22,13.07849948979998,13.07849948979998,12.790862992119584,12.921198844909668,2027661.0,0.0,0.0
2016-09-23,12.8807486446065,13.04254492758993,12.786367354026467,12.921198844909668,1609163.0,0.0,0.0
2016-09-26,12.790869207280336,12.880754903443256,12.68749809636183,12.826822280883789,1386209.0,0.0,0.0
2016-09-27,12.916707671597726,13.01108899480155,12.71895675804979,12.885247230529785,1629543.0,0.0,0.0
2016-09-28,12.89872522671353,13.03804932785302,12.795355683736611,12.96164608001709,7862217.0,0.0,0.0
2016-09-29,13.01109070913484,13.07401159956114,12.66502731786732,12.7234525680542,1878323.0,0.0,0.0
2016-09-30,12.790870684008203,12.907722704941623,12.638062573165849,12.741432189941406,2544547.0,0.0,0.0
2016-10-03,12.705247474756273,13.076772562996734,12.705247474756273,13.030905723571777,2350758.0,0.325071,0.0
2016-10-04,13.0296442468568,13.231583440640895,13.025056467424209,13.171920776367188,2390289.0,0.009818,0.0
2016-10-05,13.300429378939816,13.428936448216165,13.231586525823966,13.369272232055664,3726778.0,0.0,0.0
2016-10-06,13.309605333433964,13.497775021227397,13.254530453215223,13.428932189941406,1688048.0,0.0,0.0
2016-10-07,13.493186815934273,13.653819076853132,13.405985171399033,13.635461807250977,2691250.0,0.0,0.0
2016-10-10,13.67676487845977,13.869525404386776,13.67676487845977,13.713480949401855,1517100.0,0.0,0.0
2016-10-11,13.695124529550805,13.768558222196056,13.607924422620517,13.722661972045898,2634150.0,0.0,0.0
2016-10-13,13.65381643194387,13.860344902811057,13.566616342275342,13.745607376098633,5405340.0,0.0,0.0
2016-10-14,13.786915585521955,14.043929666588554,13.745610190486257,13.84199047088623,2283117.0,0.0,0.0
2016-10-17,13.91083483443468,14.112772514311821,13.805275907553945,13.988856315612793,1903095.0,0.0,0.0
2016-10-18,14.057694461992332,14.447803275461295,14.025567709073743,14.337655067443848,3065122.0,0.0,0.0
2016-10-19,14.337656052732571,14.406498879721212,14.10818098808695,14.241275787353516,1919083.0,0.0,0.0
2016-10-20,14.099004168011485,14.383554177076233,13.961318481305943,14.319300651550293,1395697.0,0.0,0.0
2016-10-21,14.245864229848465,14.34224448931285,14.135716021021176,14.195380210876465,1631827.0,0.0,0.0
2016-10-24,14.135718045616484,14.268814393752756,14.030159138124768,14.053107261657715,1191718.0,0.0,0.0
2016-10-25,14.053107451920015,14.121950285476006,13.791504069217282,13.998032569885254,1764474.0,0.0,0.0
2016-10-26,13.929189963721674,14.108182564269223,13.828220370326243,13.975086212158203,1951586.0,0.0,0.0
2016-10-27,13.965904318517126,14.337655887568312,13.965904318517126,14.181612968444824,1890094.0,0.0,0.0
2016-10-28,14.15866551443958,14.360603147887106,13.952137026117827,14.135717391967773,2508178.0,0.0,0.0
2016-10-31,14.186215042611511,14.635986937723853,14.186215042611511,14.562556266784668,2946881.0,0.0,0.0
2016-11-01,14.525825330655334,14.640564397808147,14.066873675968287,14.204559326171875,2430698.0,0.0,0.0
2016-11-03,14.171155437481262,14.46045599481977,13.913999557495117,13.913999557495117,2150470.0,0.009818,0.0
2016-11-04,13.817559944548908,14.19411062799357,13.688981287072162,13.840520858764648,2512922.0,0.0,0.0
2016-11-07,14.129823205976168,14.391570892495274,14.024205448462785,14.29973030090332,2567562.0,0.0,0.0
2016-11-08,14.34105848772865,14.630358962552464,14.240032607554937,14.40534782409668,1270780.0,0.0,0.0
2016-11-09,13.913991768688225,14.446672277033617,13.711940063816282,14.102266311645508,2859211.0,0.0,0.0
2016-11-10,13.923181298011773,13.923181298011773,12.844042671371472,13.220593452453613,4906901.0,0.0,0.0
2016-11-11,13.046097225600937,13.441015595466093,12.628217930699218,12.798124313354492,4760550.0,0.0,0.0
2016-11-14,12.706278175775825,12.931290848361904,12.504226419650609,12.756791114807129,3536855.0,0.0,0.0
2016-11-16,12.972623886640271,13.20681885484528,12.600665678859277,13.01854419708252,3424237.0,0.0,0.0
2016-11-17,13.179267820913854,13.179267820913854,12.724651969253351,12.798124313354492,1918029.0,0.0,0.0
2016-11-18,12.747610518903494,13.11497760121598,12.747610518903494,13.000174522399902,1490746.0,0.0,0.0
2016-11-21,13.041498069136663,13.280286324203493,12.889959280027023,13.07364273071289,2158903.0,0.0,0.0
2016-11-22,13.362947392180752,13.422644859624494,13.050685965384035,13.31702709197998,2729550.0,0.0,0.0
2016-11-23,13.28029062125247,13.404275894165039,13.183856605321033,13.404275894165039,1939112.0,0.0,0.0
2016-11-24,13.404276069672745,13.408867945896391,13.16089585799196,13.252737998962402,704349.0,0.0,0.0
2016-11-25,13.179259167346604,13.335389046347572,12.986391216876397,13.289468765258789,1220356.0,0.0,0.0
2016-11-28,13.243558910759683,13.486939208156494,13.092019247846123,13.413464546203613,1870417.0,0.0,0.0
2016-11-29,13.312435538813954,13.450199536348148,13.124160896710508,13.133344650268555,1916624.0,0.0,0.0
2016-11-30,13.372130525800149,13.560405132862128,13.156303124359427,13.381314277648926,4561315.0,0.0,0.0
2016-12-01,12.954252275446825,13.023133496894644,12.444531698382729,12.600663185119629,6760276.0,0.0,0.0
2016-12-02,12.351277407212333,12.815368897691993,12.139908113742628,12.668330192565918,3773337.0,0.009818,0.0
2016-12-05,12.751031288313458,12.78779093991514,12.507497249127079,12.677511215209961,1802072.0,0.0,0.0
2016-12-06,12.613181026388023,12.907258999459204,12.447762599604292,12.861309051513672,3026997.0,0.0,0.0
2016-12-07,13.054296875674504,13.054296875674504,12.682104110717775,12.682104110717773,4676921.0,0.0,0.0
2016-12-08,12.842929396155675,12.911854703935525,12.631561018631189,12.764815330505371,2641880.0,0.0,0.0
2016-12-09,12.865904534319409,12.93482984091498,12.640751099107556,12.902664184570312,2473391.0,0.0,0.0
2016-12-12,12.590210255008286,12.865908486479356,12.55345059346552,12.7510347366333,3505055.0,0.0,0.0
2016-12-13,12.636159972529851,12.9486178595014,12.60859061185608,12.792388916015625,2497110.0,0.0,0.0
2016-12-14,12.85212204788379,12.953211491276784,12.613183503482214,12.626969337463379,3230097.0,0.0,0.0
2016-12-15,12.636158943176271,12.760222980852669,12.512094135599611,12.63615894317627,3614862.0,0.0,0.0
2016-12-16,12.659133699627464,12.994566159132397,12.659133699627464,12.8015775680542,3648947.0,0.0,0.0
2016-12-19,12.792389824382562,12.888883748443119,12.46614684895798,12.539666175842285,2221801.0,0.0,0.0
2016-12-20,12.640753707930884,12.760222980852669,12.507499370844998,12.63615894317627,1854077.0,0.0,0.0
2016-12-21,12.718870041504042,12.764820006890982,12.383437526890518,12.406412124633789,4806230.0,0.0,0.0
2016-12-22,12.469835130146997,12.516225398876083,12.251798068873457,12.386331558227539,3306874.0,0.14612,0.0
2016-12-23,12.469834898824718,12.785291363119292,12.465195250205248,12.683232307434082,2093018.0,0.0,0.0
2016-12-26,12.692511805819006,12.989412825868461,12.692511805819006,12.943021774291992,833307.0,0.0,0.0
2016-12-27,13.077557107143539,13.128586260530032,12.80385118599077,12.975497245788574,1065396.0,0.0,0.0
2016-12-28,12.919832562392273,13.43940981134715,12.896638190507613,13.2770414352417,2170147.0,0.0,0.0
2016-12-29,13.31415041821998,13.518268585205078,13.156420977161076,13.518268585205078,2136063.0,0.0,0.0
2017-01-02,13.369816780090332,13.583214220286134,13.286313974650852,13.369816780090332,968765.0,0.0,0.0
2017-01-03,13.531006767584342,13.9441307665785,13.503155309485903,13.911639213562012,2266602.0,0.009818,0.0
2017-01-04,13.777023952139025,13.97198103114853,13.777023952139025,13.906994819641113,1355463.0,0.0,0.0
2017-01-05,13.842013940769146,14.069465768670916,13.842013940769146,13.98591136932373,2403642.0,0.0,0.0
2017-01-06,14.064821488616618,14.148374316837307,13.962700501061857,14.092671394348145,994416.0,0.0,0.0
2017-01-09,13.995193617752756,14.190150735501277,13.962700505542495,14.157657623291016,1317338.0,0.0,0.0
2017-01-10,14.157657623291014,14.245853658008315,14.041611682833251,14.157657623291016,1271131.0,0.0,0.0
2017-01-11,14.236567094156081,14.250493600870106,13.967340482343632,14.018400192260742,3061608.0,0.0,0.0
2017-01-12,14.459377027228284,14.570781302029866,14.278344886236608,14.352614402770996,3977491.0,0.0,0.0
2017-01-13,14.227281941898433,14.501151723984295,14.185505538218635,14.278343200683594,6971985.0,0.0,0.0
2017-01-16,14.176224971948606,14.385108586135184,14.171583321257302,14.334047317504883,1024284.0,0.0,0.0
2017-01-17,14.241211348806658,14.733246549148808,14.241211348806658,14.640410423278809,2601120.0,0.0,0.0
2017-01-18,14.71468222972449,14.71468222972449,14.422245743479245,14.482588768005371,1637800.0,0.0,0.0
2017-01-19,14.482587460600813,14.575425148010254,14.287630339207997,14.575425148010254,3264181.0,0.0,0.0
2017-01-20,14.747174020142982,14.747174020142982,14.519723785840633,14.626484870910645,1801897.0,0.0,0.0
2017-01-23,14.69147076936478,15.081388114649886,14.589349782101499,15.030326843261719,2441064.0,0.0,0.0
2017-01-24,15.0256788632519,15.127799807500129,14.77501892937439,15.002469062805176,2012903.0,0.0,0.0
2017-01-26,15.262422561645508,15.327408802202479,15.044257134941574,15.262422561645508,3825341.0,0.0,0.0
2017-01-27,15.276340926893516,15.290265875795471,15.072099009922498,15.178861618041992,1980575.0,0.0,0.0
2017-01-30,15.109239337134593,15.174225567012595,14.826086160889856,14.951416969299316,1620231.0,0.0,0.0
2017-01-31,14.951417447643601,15.039611937075957,14.733248938783763,14.918924331665039,2270643.0,0.0,0.0
2017-02-01,15.086026366757402,15.090666461140959,14.867857933044434,14.867857933044434,2200190.0,0.0,0.0
2017-02-02,14.392866034891115,14.736548978976536,14.118848510381069,14.499686241149902,2530667.0,0.009818,0.0
2017-02-03,14.485746519783097,15.168466355643927,14.467168357576524,14.848004341125488,3145940.0,0.0,0.0
2017-02-06,14.922313995804815,14.98733522273635,14.462522812618536,14.546120643615723,1505329.0,0.0,0.0
2017-02-07,14.694740479247207,14.755117558357718,14.490388485604674,14.620430946350098,1624448.0,0.0,0.0
2017-02-08,14.666874643099163,14.796917109410703,14.453234337787933,14.662230491638184,2895228.0,0.0,0.0
2017-02-09,14.68080635442691,14.741181870314255,14.564697917035016,14.625073432922363,2607972.0,0.0,0.0
2017-02-10,14.606498892534999,14.857293962018037,14.504322892915836,14.676162719726562,3028227.0,0.0,0.0
2017-02-13,14.676161505147205,14.778339052661295,14.59256367435497,14.65294075012207,2310525.0,0.0,0.0
2017-02-14,14.676165864737023,14.764409429098118,14.53683662414551,14.536836624145508,3019267.0,0.0,0.0
2017-02-15,14.68545491339727,14.90838355363196,14.53219011142858,14.815497398376465,3650352.0,0.0,0.0
2017-02-16,14.769054774808938,14.95947437607061,14.722611690859207,14.787632942199707,2614999.0,0.0,0.0
2017-02-17,14.639007238989318,14.852647507883738,14.52289724685266,14.80620288848877,1399913.0,0.0,0.0
2017-02-20,14.806213146610162,14.964122160525068,14.690104630381327,14.861946105957031,972982.0,0.0,0.0
2017-02-21,14.936251214665928,15.349599463227056,14.843365051998093,15.312444686889648,2365341.0,0.0,0.0
2017-02-22,15.279928027155558,15.679342104093536,15.21026265449829,15.628254890441895,5539920.0,0.0,0.0
2017-02-23,15.707205893408666,15.86511321452585,15.261347272950477,15.358879089355469,2542438.0,0.0,0.0
2017-02-24,15.25671035461423,15.400685294352256,15.015203552242019,15.154534339904785,3528598.0,0.0,0.0
2017-03-01,15.27993284370769,15.293865300090639,14.755120308014517,14.815497398376465,3172821.0,0.0,0.0
2017-03-02,14.800279230851613,14.89786386940331,14.632991501504904,14.665519714355469,3727481.0,0.009818,0.0
2017-03-03,14.744523760716662,14.935044893942734,14.72593553549766,14.869988441467285,6446315.0,0.0,0.0
2017-03-06,14.944327716899643,15.11626206117116,14.795628248511179,14.939681053161621,3991195.0,0.0,0.0
2017-03-07,15.065149910622274,15.065149910622274,14.777044219758448,14.823513984680176,3668448.0,0.0,0.0
2017-03-08,14.897860594502749,14.897860594502749,14.642281612974386,14.67016315460205,5064146.0,0.0,0.0
2017-03-09,14.68875306916088,14.86998077493875,14.61440332100551,14.730574607849121,2658395.0,0.0,0.0
2017-03-10,14.790981337779362,15.148790011561434,14.763099798623882,14.856036186218262,3511204.0,0.0,0.0
2017-03-13,14.902511385854535,15.116267335544999,14.749163643028952,15.032624244689941,1908893.0,0.0,0.0
2017-03-14,15.03262638396452,15.06980126932302,14.823517069875304,14.832810401916504,2313687.0,0.0,0.0
2017-03-15,14.893211764432168,15.227785543726158,14.739864086378699,15.065144538879395,3795649.0,0.0,0.0
2017-03-16,15.065143355054717,15.1441412981685,14.91179724624407,15.0558500289917,2432631.0,0.0,0.0
2017-03-17,15.125552487967934,15.19525554505695,14.716629028320312,14.716629028320312,6945280.0,0.0,0.0
2017-03-20,14.795630971218346,15.18132126157164,14.702693007776544,15.097678184509277,2424022.0,0.0,0.0
2017-03-21,15.07908656946078,15.083733233006324,14.423877422874199,14.567930221557617,4002439.0,0.0,0.0
2017-03-22,14.563281144011363,14.786331857574934,14.382053509810886,14.47963809967041,2854292.0,0.0,0.0
2017-03-23,14.316999122035291,14.679455998400273,14.26588426715423,14.577224731445312,1372330.0,0.0,0.0
2017-03-24,14.470347344055442,14.82350934962738,14.470347344055442,14.809569358825684,1467379.0,0.0,0.0
