Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,5.897063055150216,5.926304428933925,5.799590569782506,5.867821216583252,540000,0.0,0.0
2021-02-01,5.877568335020267,6.033523559570313,5.809337691888006,6.0335235595703125,374000,0.0,0.0
2021-02-02,6.033523965801762,6.092007178945649,5.867821296169119,6.023776531219482,242500,0.0,0.0
2021-02-03,6.014029461783836,6.06276523953802,5.936051845550537,5.936051845550537,149900,0.0,0.0
2021-02-04,6.02377643142137,6.02377643142137,5.887315603013098,5.936051845550537,113400,0.0,0.0
2021-02-05,5.936051774666942,5.965293148013624,5.85807415936479,5.926304340362549,100800,0.0,0.0
2021-02-08,5.926304079217933,6.014029124958844,5.8385790334770205,5.887315273284912,156900,0.0,0.0
2021-02-09,5.887315532711472,5.975040582318019,5.8288323212348585,5.926304340362549,163300,0.0,0.0
2021-02-10,5.955546249608862,6.053018269900485,5.887315603013098,5.936051845550537,242500,0.0,0.0
2021-02-11,5.9360519746072,6.092007210464446,5.897063165642889,5.9555463790893555,160600,0.0,0.0
2021-02-12,5.994535317531396,6.0432710973978105,5.9165576979185115,5.975040912628174,132700,0.0,0.0
2021-02-17,5.97504060711573,6.111501434460838,5.8288323454257736,6.072512626647949,168600,0.0,0.0
2021-02-18,6.004281781401644,6.335687101600619,5.936051602384138,6.043270587921143,331200,0.0,0.0
2021-02-19,6.101754460478073,6.384423549308322,5.96529316844859,6.286951065063477,253700,0.0,0.0
2021-02-22,6.277203908474678,6.579367392194046,6.0042817973308935,6.4721479415893555,562100,0.0,0.0
2021-02-23,6.520884431675591,6.715828472246641,6.218720936398834,6.36492919921875,468000,0.0,0.0
2021-02-24,6.433159292500845,6.569620119022755,6.1309958013821335,6.423412322998047,289000,0.0,0.0
2021-02-25,6.423411955980063,6.5501253409758355,6.189478659097057,6.2284674644470215,330200,0.0,0.0
2021-02-26,6.3356875199380385,6.3356875199380385,6.023776582403729,6.101754665374756,458900,0.0,0.0
2021-03-01,6.199226351667868,6.384423417204502,5.906809834550393,6.053018093109131,591900,0.0,0.0
2021-03-02,6.101754378904499,6.1992263970630015,5.828832263277444,5.916557312011719,758200,0.0,0.0
2021-03-03,5.936051774666942,6.1115014090967845,5.867821128885934,5.926304340362549,431300,0.0,0.0
2021-03-04,5.926304150884667,6.1602374540949745,5.838579104082897,5.8970627784729,374400,0.0,0.0
2021-03-05,5.926304295709391,6.1894789777628265,5.867821084673433,6.062765121459961,368300,0.0,0.0
2021-03-08,6.072512692202235,6.140743339002982,5.692371579531233,5.867821216583252,555000,0.0,0.0
2021-03-09,5.887315643232269,6.1407433625050345,5.867821239040769,6.014029502868652,376200,0.0,0.0
2021-03-10,6.014029704771076,6.101754758969554,5.7216131672983295,5.828832626342773,507700,0.0,0.0
2021-03-11,5.858074163124006,5.945798748003597,5.555910206459389,5.7118659019470215,818000,0.0,0.0
2021-03-12,5.731360175195939,5.799590354682856,5.6338881582266005,5.692371368408203,446000,0.0,0.0
2021-03-15,5.682623965623418,5.731360206768179,5.516921303471121,5.555910110473633,496200,0.0,0.0
2021-03-16,5.5559104265253385,5.819085121154785,5.53641602191513,5.819085121154785,569800,0.0,0.0
2021-03-17,5.877568609563825,5.906809983141219,5.711865943347748,5.789843559265137,506400,0.0,0.0
2021-03-18,5.848327180236766,5.848327180236766,5.604646881060234,5.6338887214660645,407200,0.0,0.0
2021-03-19,5.6436351586209055,5.72161277262593,5.516921303471121,5.555910110473633,564600,0.0,0.0
2021-03-22,5.5559102400565195,5.711865936487231,5.429196846734585,5.575404644012451,678900,0.0,0.0
2021-03-23,5.526668918862316,5.672877182308306,5.497427080259815,5.653382778167725,345900,0.0,0.0
2021-03-24,5.594898944590883,5.789843445331451,5.594898944590883,5.702118396759033,445700,0.0,0.0
2021-03-25,5.692371937494437,5.692371937494437,5.555910635311614,5.6338887214660645,342000,0.0,0.0
2021-03-26,5.643635441445683,5.741107463836671,5.585152228011092,5.74110746383667,462200,0.0,0.0
2021-03-29,5.741107534274335,5.780096343709084,5.663129915404839,5.750854969024658,430900,0.0,0.0
2021-03-30,5.750854446655922,5.7703488496025575,5.6338880289761155,5.672876834869385,380300,0.0,0.0
2021-03-31,5.702118441912338,5.702118441912338,5.526668808161415,5.565657615661621,922600,0.0,0.0
2021-04-01,5.5559102400565195,5.672877128575366,5.487680058602382,5.575404644012451,419600,0.0,0.0
2021-04-05,5.663129896698197,5.663129896698197,5.497427224756235,5.604646682739258,393700,0.0,0.0
2021-04-06,5.604646121578047,5.692371166124682,5.565657316175813,5.6631293296813965,296300,0.0,0.0
2021-04-07,5.663129401004453,5.731360043709288,5.614393626029481,5.672876834869385,296000,0.0,0.0
2021-04-08,5.672877350155161,5.828832587894155,5.672877350155161,5.750854969024658,448600,0.0,0.0
2021-04-09,5.750855006958914,5.965293460264527,5.741107572144294,5.828832626342773,489200,0.0,0.0
2021-04-12,5.8288324306577675,6.062765280955775,5.8288324306577675,6.014029502868652,411600,0.0,0.0
2021-04-13,6.08225974436337,6.08225974436337,5.916557539513988,6.023776531219482,371800,0.0,0.0
2021-04-14,6.0237766924945895,6.072512937144279,5.945799072881705,5.975040912628174,185600,0.0,0.0
2021-04-15,6.033524017068832,6.101754665374756,5.95554639888107,6.101754665374756,332600,0.0,0.0
2021-04-16,6.101754645097156,6.199226667507934,5.9555463790893555,5.9555463790893555,337500,0.0,0.0
2021-04-19,5.955546565731003,6.11150180647575,5.9457991307928175,5.984787940979004,372800,0.0,0.0
2021-04-20,5.994535375917191,6.082259966444471,5.9457991307928175,5.984787940979004,217600,0.0,0.0
2021-04-22,5.984787360491436,6.033523600888693,5.867820941277899,5.8970627784729,264300,0.0,0.0
2021-04-23,5.897063145059081,5.955546358301412,5.780096253791158,5.809338092803955,272500,0.0,0.0
2021-04-26,5.926304369566407,5.926304369566407,5.79959051168436,5.858074188232422,212500,0.0,0.0
2021-04-27,5.789843328468875,5.984787360491436,5.780095894476129,5.8970627784729,277000,0.0,0.0
2021-04-28,5.897062897499602,5.897062897499602,5.682623993163301,5.702118396759033,256000,0.0,0.0
2021-04-29,5.750854709623118,5.838579294502709,5.682624063798325,5.7118659019470215,232700,0.0,0.0
2021-04-30,5.750854798870631,5.780096172689875,5.604646535424642,5.653382778167725,327100,0.0,0.0
2021-05-03,5.682624301351177,5.721613110657136,5.4779328201032556,5.604646682739258,356500,0.0,0.0
2021-05-04,5.604646643486943,5.663129857036293,5.4876802163882425,5.526669025421143,251000,0.0,0.0
2021-05-05,5.5364161035533055,5.624141157984442,5.497427293757973,5.614394187927246,159200,0.0,0.0
2021-05-06,5.614393969886561,5.653382778167724,5.438943867838071,5.653382778167725,267200,0.0,0.0
2021-05-07,5.643635127531915,5.692371368408203,5.565657513956444,5.692371368408203,154600,0.0,0.0
2021-05-10,5.692371297186811,5.731360103486728,5.614393684586974,5.682623863220215,227100,0.0,0.0
2021-05-11,5.682624035374454,5.780096054077148,5.56565761293122,5.780096054077148,216700,0.0,0.0
2021-05-12,5.750854798870631,5.760601768549294,5.653382778167724,5.653382778167725,130300,0.0,0.0
2021-05-13,5.624141199246041,5.8483270896055854,5.555910549211995,5.8385796546936035,492400,0.0,0.0
2021-05-14,5.828832415432958,5.828832415432958,5.5948991009627225,5.653382778167725,257800,0.0,0.0
2021-05-17,5.653382778167724,5.721612960268131,5.6241409395652235,5.653382778167725,105700,0.0,0.0
2021-05-18,5.663129747846386,5.672877182308306,5.55591029268156,5.653382778167725,219800,0.0,0.0
2021-05-19,5.585152207739181,5.653382855556854,5.536415964328949,5.5948991775512695,190400,0.0,0.0
2021-05-20,5.5948989457506375,5.5948989457506375,5.468185554743733,5.487679958343506,252500,0.0,0.0
2021-05-21,5.487680235723194,5.5169216102092635,5.409702617382652,5.458438396453857,227900,0.0,0.0
2021-05-24,5.429196747544186,5.604646379942146,5.360966102553357,5.487679958343506,237300,0.0,0.0
2021-05-25,5.477932871668452,5.57540489585088,5.419449657158996,5.468185901641846,217800,0.0,0.0
2021-05-26,5.497426770848059,5.5364155769348145,5.458437964761304,5.5364155769348145,203700,0.0,0.0
2021-05-27,5.536415802621342,5.73136030578507,5.536415802621342,5.7118659019470215,405300,0.0,0.0
2021-05-28,5.702118706004156,5.77034935468122,5.555910438715174,5.604646682739258,381700,0.0,0.0
2021-05-31,5.614394246119853,5.653383056319301,5.54616359587918,5.624141216278076,217800,0.0,0.0
2021-06-01,5.633888410619607,5.682624188895974,5.487680146223985,5.516921520233154,563000,0.0,0.0
2021-06-02,5.565657722105753,5.594899095898529,5.438943862915039,5.438943862915039,624400,0.0,0.0
2021-06-04,5.487680398516312,5.507174803679753,5.331724692425504,5.409702777862549,641000,0.0,0.0
2021-06-07,5.419449748052629,5.497427368706392,5.331724692425504,5.409702777862549,486500,0.0,0.0
2021-06-08,5.4389438041287,5.507174450213141,5.390208026739744,5.429196834564209,316700,0.0,0.0
2021-06-09,5.42919672010709,5.594898917476145,5.399954882463584,5.555910110473633,488000,0.0,0.0
2021-06-10,5.5851521492004395,5.682624170216023,5.507174532387972,5.5851521492004395,428900,0.0,0.0
2021-06-11,5.575404610297437,5.760601679150517,5.575404610297437,5.7118659019470215,398600,0.0,0.0
2021-06-14,5.702118836676972,5.809338297117093,5.565658000978904,5.624141216278076,380200,0.0,0.0
2021-06-15,5.653382997722579,5.672877402620245,5.585152348189109,5.614394187927246,157900,0.0,0.0
2021-06-16,5.604646571827179,5.643635380361577,5.458438307431557,5.516921520233154,357600,0.0,0.0
2021-06-17,5.516921461520563,5.536415865580298,5.468185683762855,5.507174491882324,306300,0.0,0.0
2021-06-18,5.507174334112113,5.653382592763155,5.409702316605833,5.555910110473633,465700,0.0,0.0
2021-06-21,5.546163543311035,5.848327051884403,5.516921703546972,5.760601997375488,719500,0.0,0.0
2021-06-22,5.828832193233962,5.955546047708954,5.760601548951297,5.9068098068237305,411700,0.0,0.0
2021-06-23,5.9165575494731915,5.965293328116835,5.799590658205268,5.809338092803955,423100,0.0,0.0
2021-06-24,5.819084829069971,5.93605171564342,5.819084829069971,5.916557312011719,343000,0.0,0.0
2021-06-25,5.8970627784729,6.033523600888693,5.8288321348733865,5.8970627784729,288400,0.0,0.0
2021-06-28,5.848326498025517,6.043270528713076,5.828832094956762,6.0335235595703125,351200,0.0,0.0
2021-06-29,6.014029200826259,6.16023745731113,6.014029200826259,6.111501216888428,300800,0.0,0.0
2021-06-30,6.111501171845337,6.150489977982848,5.906809707231785,6.0335235595703125,486200,0.0,0.0
2021-07-01,6.033523776871553,6.111501391954989,5.96529313128192,5.994534969329834,314600,0.0,0.0
2021-07-02,6.07251262664795,6.179732080525017,6.023776384490214,6.072512626647949,280300,0.0,0.0
2021-07-05,6.130996019428757,6.169984828393067,5.809338113081556,5.9555463790893555,253500,0.0,0.0
2021-07-06,6.023776184661393,6.111501231721883,5.975040408903637,6.043270587921143,217700,0.0,0.0
2021-07-07,6.043270406643082,6.238214898176123,6.01402903502222,6.2284674644470215,454400,0.0,0.0
2021-07-08,6.199226335833031,6.374675966785415,6.121248722076415,6.121248722076416,442500,0.0,0.0
2021-07-12,6.189479368126391,6.3649294770829545,6.189479368126391,6.335687637329102,277300,0.0,0.0
2021-07-13,6.335687145189073,6.4526535655522785,6.286950904312785,6.4039177894592285,393500,0.0,0.0
2021-07-14,6.452653785084095,6.559873239789801,6.2479623100928645,6.36492919921875,422000,0.0,0.0
2021-07-15,6.364928997457458,6.374675966785415,6.121248722076415,6.121248722076416,248100,0.0,0.0
2021-07-16,6.140743247226716,6.19922645870333,5.926304340362549,5.926304340362549,255400,0.0,0.0
2021-07-19,5.926304210221172,5.984787420413497,5.780095952348739,5.9068098068237305,247000,0.0,0.0
2021-07-20,5.867821128885934,5.926304340362549,5.819084886930464,5.926304340362549,207500,0.0,0.0
2021-07-21,5.955545916059313,5.984787288117464,5.780095824577489,5.887315273284912,206600,0.0,0.0
2021-07-22,5.858073842164119,5.906809616697414,5.828832005617563,5.877568244934082,186900,0.0,0.0
2021-07-23,5.877568609563825,5.877568609563825,5.702118508966448,5.789843559265137,232700,0.0,0.0
2021-07-26,5.780096037753614,5.897062924649769,5.721612826697159,5.848326683044434,144800,0.0,0.0
2021-07-27,5.838579354528661,5.858074223350384,5.672877152593308,5.721612930297852,164100,0.0,0.0
2021-07-28,5.721612871474421,5.760601679150517,5.692371498108974,5.7118659019470215,207700,0.0,0.0
2021-07-29,5.711865960670245,5.74110733433632,5.672877152593308,5.721612930297852,101000,0.0,0.0
2021-07-30,5.711866212415579,5.731360617313245,5.614394187927246,5.614394187927246,355500,0.0,0.0
2021-08-02,5.7508546393320685,5.7508546393320685,5.477932524151997,5.487679958343506,249300,0.0,0.0
2021-08-03,5.458438337899403,5.507174581231065,5.370713750598977,5.448691368103027,169200,0.0,0.0
2021-08-04,5.458437964761304,5.555909979978193,5.4389435617179265,5.5364155769348145,215700,0.0,0.0
2021-08-05,5.4974273507382305,5.672877461419025,5.4974273507382305,5.624141216278076,123200,0.0,0.0
2021-08-06,5.585151948117137,5.604646351618394,5.516921303471121,5.555910110473633,88200,0.0,0.0
2021-08-09,5.604646420412298,5.809337892079581,5.594898986150405,5.780096054077148,171800,0.0,0.0
2021-08-10,5.760601720904489,5.91655741752252,5.750854751306442,5.789843559265137,190800,0.0,0.0
2021-08-11,5.7898436179191775,5.828832426272848,5.6923715970350015,5.799590587615967,72000,0.0,0.0
2021-08-12,5.78984364832346,5.8483268611610795,5.721613000954608,5.73136043548584,158800,0.0,0.0
2021-08-13,5.760601761548724,5.906810024817034,5.721612953314942,5.867821216583252,171800,0.0,0.0
2021-08-16,5.867821306046285,5.897063145059081,5.760601849377048,5.809338092803955,253800,0.0,0.0
2021-08-17,5.809337731671131,6.0237761668959475,5.789843328468875,5.8970627784729,393700,0.0,0.0
2021-08-18,5.887315463310113,5.916557301095334,5.692371427352789,5.702118396759033,284700,0.0,0.0
2021-08-19,5.70211855612755,5.965293244417029,5.409702494018827,5.653382778167725,296900,0.0,0.0
2021-08-20,5.604646758055886,5.789843837139552,5.565657948225986,5.760601997375488,157000,0.0,0.0
2021-08-23,5.76060190732416,5.858074395158471,5.721613098103743,5.819085121154785,173600,0.0,0.0
2021-08-24,5.819085013879361,5.984787682403021,5.780096205377707,5.945798873901367,234800,0.0,0.0
2021-08-25,5.897062618972328,6.306445075146949,5.897062618972328,6.2284674644470215,361100,0.0,0.0
2021-08-26,6.228467535794251,6.325939550285705,6.179731760940138,6.23821496963501,185500,0.0,0.0
2021-08-27,6.2382156127883865,6.345435072174811,6.208973773034534,6.335687637329102,177800,0.0,0.0
2021-08-30,6.335687508301418,6.384423751970889,6.208973646587406,6.316193103790283,165800,0.0,0.0
2021-08-31,6.2772040100200615,6.345434655105573,6.130995750427246,6.130995750427246,158300,0.0,0.0
2021-09-01,6.208973061772039,6.374675716900997,6.092006645722147,6.2284674644470215,229500,0.0,0.0
2021-09-02,6.267456639701089,6.335687285482096,5.926304340362549,5.926304340362549,140400,0.0,0.0
2021-09-03,5.994535375917191,6.072512996289563,5.926304725699723,5.984787940979004,105200,0.0,0.0
2021-09-06,5.9847877224568915,6.286951222758605,5.945798913694301,6.023776531219482,60500,0.0,0.0
2021-09-08,6.08225974436337,6.160237826671815,5.926304509313005,6.023776531219482,192300,0.0,0.0
2021-09-09,5.945798393268172,6.335686911551034,5.945798393268172,6.2284674644470215,231200,0.0,0.0
2021-09-10,6.238215070160865,6.335687086223034,6.101754247673828,6.111501216888428,94700,0.0,0.0
2021-09-13,6.11150134680042,6.228467768561375,5.994534925039466,6.130995750427246,113900,0.0,0.0
2021-09-14,6.1407435133521115,6.316193155385529,6.101754704011352,6.179732322692871,71700,0.0,0.0
2021-09-15,6.189479159428335,6.189479159428335,5.945798873901367,5.945798873901367,85300,0.0,0.0
2021-09-16,5.9457987910999135,5.9457987910999135,5.711865943347748,5.789843559265137,283100,0.0,0.0
2021-09-17,5.789843445331451,5.789843445331451,5.663129589567569,5.702118396759033,105700,0.0,0.0
2021-09-20,5.653382778167724,5.653382778167724,5.3609662512757446,5.653382778167725,196800,0.0,0.0
2021-09-21,5.604646753086776,5.672877402620245,5.477932888860306,5.614394187927246,138000,0.0,0.0
2021-09-22,5.604646378780371,5.789843445331451,5.604646378780371,5.702118396759033,91000,0.0,0.0
2021-09-23,5.653382932666803,5.965293407440186,5.653382932666803,5.9652934074401855,140900,0.0,0.0
2021-09-24,6.092006810495461,6.092006810495461,5.750854522064362,5.8970627784729,179900,0.0,0.0
2021-09-27,5.682624035374454,5.858074133822552,5.682624035374454,5.780096054077148,81100,0.0,0.0
2021-09-28,5.848326595559144,5.858074029647698,5.692371368408203,5.692371368408203,60300,0.0,0.0
2021-09-29,5.721612970908626,5.877568669106566,5.6923715970350015,5.799590587615967,80800,0.0,0.0
2021-09-30,5.789843582721475,6.02377643142137,5.7703491786631504,5.936051845550537,130600,0.0,0.0
2021-10-01,5.9360518215018665,5.965293195079261,5.721612912945795,5.789843559265137,124900,0.0,0.0
2021-10-04,5.799590658205268,5.8385794670334885,5.672877261905184,5.809338092803955,101900,0.0,0.0
2021-10-05,5.760601997375489,5.8288326469694525,5.67287740764985,5.760601997375488,95800,0.0,0.0
2021-10-06,5.828832360222826,5.828832360222826,5.565657674426111,5.575404644012451,194100,0.0,0.0
2021-10-07,5.585151948117137,5.711865803266923,5.497426899969865,5.555910110473633,162400,0.0,0.0
2021-10-08,5.56565761566162,5.624140826911928,5.507174404411313,5.565657615661621,252300,0.0,0.0
2021-10-11,5.624140957606673,5.692371604709211,5.497427097894784,5.5851521492004395,138300,0.0,0.0
2021-10-13,5.526668510773581,5.702118135083629,5.526668510773581,5.6631293296813965,190400,0.0,0.0
2021-10-14,5.731360617313245,5.731360617313245,5.585152348189109,5.614394187927246,64200,0.0,0.0
2021-10-15,5.565657727143479,5.750854798870631,5.565657727143479,5.653382778167725,87800,0.0,0.0
2021-10-18,5.70211855612755,5.70211855612755,5.526668918862316,5.653382778167725,144900,0.0,0.0
2021-10-19,5.58515210812126,5.614393946602489,5.487680087822589,5.507174491882324,147400,0.0,0.0
2021-10-20,5.477932653401095,5.565657704061526,5.380460633102424,5.507174491882324,153600,0.0,0.0
2021-10-21,5.507174532387972,5.5948991189103685,5.390208107169271,5.5851521492004395,132100,0.0,0.0
2021-10-22,5.585152141670778,5.867821234626519,5.468185716609766,5.799590587615967,443600,0.0,0.0
