Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,10.5,10.899999618530273,10.489999771118164,10.899999618530273,2600,0.0,0.0
2019-04-30,10.5,10.649999618530273,10.5,10.649999618530273,400,0.0,0.0
2019-05-02,11.0,11.0600004196167,10.630000114440918,10.630000114440918,1800,0.0,0.0
2019-05-03,10.6899995803833,11.0,10.6899995803833,11.0,500,0.0,0.0
2019-05-06,11.0,11.0,11.0,11.0,0,0.0,0.0
2019-05-07,10.40999984741211,10.800000190734863,10.40999984741211,10.800000190734863,600,0.0,0.0
2019-05-08,10.770000457763672,10.770000457763672,10.329999923706055,10.5,1200,0.0,0.0
2019-05-09,10.430000305175781,10.5,10.430000305175781,10.5,400,0.0,0.0
2019-05-10,10.109999656677246,10.34000015258789,9.949999809265137,10.199999809265137,3000,0.0,0.0
2019-05-13,10.5,10.5,10.029999732971191,10.069999694824219,1200,0.0,0.0
2019-05-14,10.5,10.5,10.100000381469727,10.100000381469727,800,0.0,0.0
2019-05-15,10.510000228881836,10.510000228881836,10.130000114440918,10.130000114440918,1500,0.0,0.0
2019-05-16,10.6899995803833,10.6899995803833,9.899999618530273,9.979999542236328,1800,0.0,0.0
2019-05-17,10.3100004196167,10.3100004196167,9.84000015258789,9.84000015258789,400,0.0,0.0
2019-05-20,9.5600004196167,10.300000190734863,9.5600004196167,9.720000267028809,1300,0.0,0.0
2019-05-21,9.800000190734863,10.170000076293945,9.800000190734863,10.170000076293945,1600,0.0,0.0
2019-05-22,10.600000381469727,10.600000381469727,10.0,10.020000457763672,2200,0.0,0.0
2019-05-23,10.479999542236328,10.479999542236328,10.100000381469727,10.109999656677246,1600,0.0,0.0
2019-05-24,10.0,10.449999809265137,10.0,10.0600004196167,400,0.0,0.0
2019-05-27,10.0600004196167,10.489999771118164,10.0600004196167,10.390000343322754,700,0.0,0.0
2019-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2019-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2019-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2019-05-31,10.390000343322754,11.0,10.029999732971191,11.0,6900,0.0,0.0
2019-06-03,10.989999771118164,10.989999771118164,10.350000381469727,10.350000381469727,200,0.0,0.0
2019-06-04,9.949999809265137,9.949999809265137,7.400000095367432,7.550000190734863,32700,0.0,0.0
2019-06-05,8.260000228881836,8.479999542236328,7.550000190734863,7.699999809265137,27400,0.0,0.0
2019-06-06,7.869999885559082,7.949999809265137,7.519999980926514,7.53000020980835,10000,0.0,0.0
2019-06-07,7.769999980926514,7.900000095367432,7.699999809265137,7.900000095367432,4900,0.0,0.0
2019-06-10,8.0,8.0,7.570000171661377,7.570000171661377,3100,0.0,0.0
2019-06-11,7.570000171661377,7.789999961853027,7.570000171661377,7.630000114440918,2000,0.0,0.0
2019-06-12,7.630000114440918,7.699999809265137,7.630000114440918,7.630000114440918,1100,0.0,0.0
2019-06-13,7.579999923706055,7.579999923706055,7.409999847412109,7.5,2000,0.0,0.0
2019-06-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100,0.0,0.0
2019-06-17,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,1300,0.0,0.0
2019-06-18,7.789999961853027,7.800000190734863,7.619999885559082,7.619999885559082,1200,0.0,0.0
2019-06-19,7.429999828338623,7.599999904632568,7.400000095367432,7.420000076293945,5500,0.0,0.0
2019-06-21,7.5,7.579999923706055,7.349999904632568,7.429999828338623,5900,0.0,0.0
2019-06-24,7.599999904632568,7.800000190734863,7.539999961853027,7.550000190734863,2200,0.0,0.0
2019-06-25,7.550000190734863,7.550000190734863,7.409999847412109,7.409999847412109,2900,0.0,0.0
2019-06-26,7.5,7.599999904632568,7.5,7.599999904632568,200,0.0,0.0
2019-06-27,7.650000095367432,7.650000095367432,7.349999904632568,7.590000152587891,4200,0.0,0.0
2019-06-28,7.590000152587891,7.699999809265137,7.5,7.639999866485596,15000,0.0,0.0
2019-07-01,7.650000095367432,7.96999979019165,7.579999923706055,7.78000020980835,4700,0.0,0.0
2019-07-02,7.340000152587891,7.989999771118164,7.340000152587891,7.760000228881836,3500,0.0,0.0
2019-07-03,7.800000190734863,7.800000190734863,7.510000228881836,7.550000190734863,1600,0.0,0.0
2019-07-04,7.599999904632568,7.829999923706055,7.570000171661377,7.570000171661377,1000,0.0,0.0
2019-07-05,7.579999923706055,7.679999828338623,7.360000133514404,7.360000133514404,4600,0.0,0.0
2019-07-08,7.360000133514404,7.599999904632568,7.300000190734863,7.300000190734863,6000,0.0,0.0
2019-07-10,7.400000095367432,7.550000190734863,7.349999904632568,7.349999904632568,2800,0.0,0.0
2019-07-11,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,1000,0.0,0.0
2019-07-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,0.0,0.0
2019-07-15,7.239999771118164,7.300000190734863,7.150000095367432,7.239999771118164,2500,0.0,0.0
2019-07-16,7.239999771118164,7.239999771118164,7.159999847412109,7.159999847412109,1300,0.0,0.0
2019-07-17,7.199999809265137,7.380000114440918,7.199999809265137,7.25,500,0.0,0.0
2019-07-18,7.25,7.25,7.25,7.25,0,0.0,0.0
2019-07-19,7.46999979019165,7.46999979019165,7.300000190734863,7.349999904632568,1600,0.0,0.0
2019-07-22,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,700,0.0,0.0
2019-07-23,7.769999980926514,7.769999980926514,7.360000133514404,7.369999885559082,1800,0.0,0.0
2019-07-24,7.210000038146973,7.429999828338623,7.210000038146973,7.230000019073486,2100,0.0,0.0
2019-07-25,7.239999771118164,7.239999771118164,7.170000076293945,7.170000076293945,3400,0.0,0.0
2019-07-26,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,200,0.0,0.0
2019-07-29,7.179999828338623,7.369999885559082,7.179999828338623,7.369999885559082,1400,0.0,0.0
2019-07-30,7.179999828338623,7.239999771118164,7.150000095367432,7.239999771118164,3200,0.0,0.0
2019-07-31,7.230000019073486,7.309999942779541,7.099999904632568,7.099999904632568,1100,0.0,0.0
2019-08-01,7.420000076293945,7.420000076293945,7.210000038146973,7.360000133514404,2400,0.0,0.0
2019-08-02,7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,800,0.0,0.0
2019-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700,0.0,0.0
2019-08-06,7.019999980926514,7.199999809265137,7.019999980926514,7.019999980926514,1100,0.0,0.0
2019-08-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300,0.0,0.0
2019-08-08,7.03000020980835,7.190000057220459,7.0,7.190000057220459,400,0.0,0.0
2019-08-09,7.099999904632568,7.150000095367432,6.869999885559082,7.150000095367432,2600,0.0,0.0
2019-08-12,7.099999904632568,7.150000095367432,6.989999771118164,6.989999771118164,1200,0.0,0.0
2019-08-13,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,1300,0.0,0.0
2019-08-14,7.150000095367432,7.150000095367432,7.0,7.0,800,0.0,0.0
2019-08-15,6.820000171661377,7.0,6.699999809265137,6.699999809265137,5300,0.0,0.0
2019-08-16,6.699999809265137,6.800000190734863,6.380000114440918,6.800000190734863,1800,0.0,0.0
2019-08-19,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,2100,0.0,0.0
2019-08-20,6.630000114440918,6.989999771118164,6.260000228881836,6.769999980926514,5000,0.0,0.0
2019-08-21,6.980000019073486,7.0,6.800000190734863,7.0,900,0.0,0.0
2019-08-22,7.230000019073486,7.230000019073486,7.0,7.0,2000,0.0,0.0
2019-08-23,6.650000095367432,6.949999809265137,6.650000095367432,6.670000076293945,700,0.0,0.0
2019-08-26,6.980000019073486,7.050000190734863,6.840000152587891,7.0,900,0.0,0.0
2019-08-27,7.269999980926514,7.269999980926514,6.929999828338623,7.130000114440918,900,0.0,0.0
2019-08-28,7.269999980926514,7.309999942779541,7.0,7.150000095367432,9700,0.0,0.0
2019-08-29,7.099999904632568,7.389999866485596,7.0,7.300000190734863,2100,0.0,0.0
2019-08-30,7.389999866485596,7.389999866485596,7.010000228881836,7.010000228881836,1000,0.0,0.0
2019-09-02,7.03000020980835,7.699999809265137,7.03000020980835,7.349999904632568,4000,0.0,0.0
2019-09-03,7.449999809265137,7.449999809265137,7.25,7.429999828338623,1100,0.0,0.0
2019-09-04,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2019-09-05,7.429999828338623,7.429999828338623,7.119999885559082,7.150000095367432,800,0.0,0.0
2019-09-06,7.099999904632568,7.099999904632568,7.019999980926514,7.019999980926514,1300,0.0,0.0
2019-09-09,6.849999904632568,7.460000038146973,6.849999904632568,7.400000095367432,1500,0.0,0.0
2019-09-10,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,600,0.0,0.0
2019-09-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200,0.0,0.0
2019-09-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2019-09-13,7.389999866485596,7.389999866485596,7.010000228881836,7.010000228881836,1000,0.0,0.0
2019-09-16,7.019999980926514,7.289999961853027,7.010000228881836,7.289999961853027,400,0.0,0.0
2019-09-17,7.28000020980835,7.289999961853027,7.110000133514404,7.110000133514404,900,0.0,0.0
2019-09-18,7.099999904632568,7.289999961853027,7.099999904632568,7.289999961853027,300,0.0,0.0
2019-09-19,7.289999961853027,7.289999961853027,6.96999979019165,7.119999885559082,2900,0.0,0.0
2019-09-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,400,0.0,0.0
2019-09-23,7.119999885559082,7.119999885559082,7.010000228881836,7.03000020980835,2100,0.0,0.0
2019-09-24,7.03000020980835,7.289999961853027,7.03000020980835,7.159999847412109,6600,0.0,0.0
2019-09-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0.0,0.0
2019-09-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1000,0.0,0.0
2019-09-27,6.929999828338623,7.090000152587891,6.929999828338623,7.090000152587891,200,0.0,0.0
2019-09-30,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,200,0.0,0.0
2019-10-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2019-10-02,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,600,0.0,0.0
2019-10-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,400,0.0,0.0
2019-10-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2019-10-07,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4600,0.0,0.0
2019-10-08,6.809999942779541,7.0,6.800000190734863,7.0,500,0.0,0.0
2019-10-09,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-10-10,7.0,7.0,7.0,7.0,0,0.0,0.0
2019-10-11,6.980000019073486,6.980000019073486,6.0,6.110000133514404,55200,0.0,0.0
2019-10-14,6.039999961853027,6.159999847412109,5.71999979019165,5.800000190734863,16000,0.0,0.0
2019-10-15,5.800000190734863,5.900000095367432,5.480000019073486,5.610000133514404,11400,0.0,0.0
2019-10-16,4.900000095367432,5.159999847412109,4.329999923706055,4.349999904632568,56000,0.0,0.0
2019-10-17,4.349999904632568,4.349999904632568,3.9600000381469727,4.110000133514404,46800,0.0,0.0
2019-10-18,4.050000190734863,4.510000228881836,4.050000190734863,4.289999961853027,43700,0.0,0.0
2019-10-21,4.309999942779541,4.380000114440918,4.210000038146973,4.239999771118164,17000,0.0,0.0
2019-10-22,4.289999961853027,4.349999904632568,4.21999979019165,4.21999979019165,4100,0.0,0.0
2019-10-23,4.239999771118164,4.340000152587891,4.21999979019165,4.21999979019165,6200,0.0,0.0
2019-10-24,4.320000171661377,4.320000171661377,4.0,4.099999904632568,12700,0.0,0.0
2019-10-25,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,5300,0.0,0.0
2019-10-28,4.050000190734863,4.159999847412109,4.03000020980835,4.090000152587891,700,0.0,0.0
2019-10-29,4.170000076293945,4.170000076293945,3.990000009536743,3.990000009536743,1100,0.0,0.0
2019-10-30,3.8399999141693115,3.990000009536743,3.7300000190734863,3.990000009536743,7500,0.0,0.0
2019-10-31,3.859999895095825,4.070000171661377,3.859999895095825,4.070000171661377,5400,0.0,0.0
2019-11-01,4.070000171661377,4.070000171661377,4.0,4.0,1700,0.0,0.0
2019-11-04,4.0,4.28000020980835,4.0,4.170000076293945,8100,0.0,0.0
2019-11-05,4.25,4.25,3.7799999713897705,4.010000228881836,18700,0.0,0.0
2019-11-06,4.010000228881836,4.070000171661377,3.950000047683716,4.050000190734863,2000,0.0,0.0
2019-11-07,4.050000190734863,4.050000190734863,3.9100000858306885,4.03000020980835,4600,0.0,0.0
2019-11-08,3.9200000762939453,4.010000228881836,3.869999885559082,3.9000000953674316,10900,0.0,0.0
2019-11-11,3.990000009536743,4.070000171661377,3.9700000286102295,4.0,3700,0.0,0.0
2019-11-12,4.03000020980835,4.039999961853027,3.9000000953674316,3.990000009536743,1900,0.0,0.0
2019-11-13,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,1600,0.0,0.0
2019-11-14,4.019999980926514,4.019999980926514,3.9200000762939453,4.0,500,0.0,0.0
2019-11-18,3.950000047683716,4.0,3.9100000858306885,4.0,2600,0.0,0.0
2019-11-19,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,200,0.0,0.0
2019-11-21,3.8299999237060547,4.170000076293945,3.8299999237060547,4.170000076293945,12300,0.0,0.0
2019-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0.0,0.0
2019-11-25,3.9100000858306885,4.119999885559082,3.9100000858306885,4.099999904632568,5700,0.0,0.0
2019-11-26,4.150000095367432,4.150000095367432,3.990000009536743,4.050000190734863,2200,0.0,0.0
2019-11-27,4.130000114440918,4.130000114440918,3.930000066757202,3.950000047683716,5500,0.0,0.0
2019-11-28,3.880000114440918,4.039999961853027,3.869999885559082,3.940000057220459,10800,0.0,0.0
2019-11-29,3.950000047683716,3.950000047683716,3.799999952316284,3.869999885559082,7100,0.0,0.0
2019-12-02,3.990000009536743,4.099999904632568,3.950000047683716,3.9800000190734863,7000,0.0,0.0
2019-12-03,4.079999923706055,4.619999885559082,3.5799999237060547,3.8499999046325684,33900,0.0,0.0
2019-12-04,3.9800000190734863,4.03000020980835,3.819999933242798,4.03000020980835,5900,0.0,0.0
2019-12-05,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3800,0.0,0.0
2019-12-06,4.0,4.0,3.890000104904175,3.9000000953674316,10400,0.0,0.0
2019-12-09,3.9600000381469727,3.9600000381469727,3.75,3.940000057220459,6400,0.0,0.0
2019-12-10,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9800000190734863,1100,0.0,0.0
2019-12-11,3.8499999046325684,4.019999980926514,3.819999933242798,3.950000047683716,6800,0.0,0.0
2019-12-12,3.990000009536743,3.990000009536743,3.8299999237060547,3.859999895095825,5500,0.0,0.0
2019-12-13,3.8399999141693115,3.9000000953674316,3.75,3.8499999046325684,5400,0.0,0.0
2019-12-16,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8299999237060547,2900,0.0,0.0
2019-12-17,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,900,0.0,0.0
2019-12-18,3.859999895095825,5.289999961853027,3.859999895095825,5.289999961853027,75900,0.0,0.0
2019-12-19,5.5,8.350000381469727,5.019999980926514,5.699999809265137,347900,0.0,0.0
2019-12-20,5.710000038146973,7.099999904632568,5.710000038146973,5.789999961853027,67100,0.0,0.0
2019-12-23,6.019999980926514,6.369999885559082,5.699999809265137,5.710000038146973,38500,0.0,0.0
2019-12-26,5.96999979019165,5.96999979019165,5.460000038146973,5.460000038146973,36900,0.0,0.0
2019-12-27,5.460000038146973,5.460000038146973,5.349999904632568,5.349999904632568,11900,0.0,0.0
2019-12-30,5.349999904632568,5.349999904632568,5.039999961853027,5.139999866485596,7400,0.0,0.0
2020-01-02,5.139999866485596,5.139999866485596,4.940000057220459,5.130000114440918,9500,0.0,0.0
2020-01-03,5.03000020980835,5.050000190734863,4.949999809265137,4.949999809265137,11400,0.0,0.0
2020-01-06,4.940000057220459,4.949999809265137,4.800000190734863,4.889999866485596,12000,0.0,0.0
2020-01-07,4.96999979019165,5.119999885559082,4.940000057220459,4.980000019073486,8600,0.0,0.0
2020-01-08,4.949999809265137,5.170000076293945,4.949999809265137,5.0,5900,0.0,0.0
2020-01-09,5.010000228881836,5.010000228881836,4.820000171661377,4.840000152587891,10300,0.0,0.0
2020-01-10,4.75,5.139999866485596,4.75,4.920000076293945,11000,0.0,0.0
2020-01-13,5.199999809265137,5.199999809265137,5.0,5.099999904632568,12400,0.0,0.0
2020-01-14,5.199999809265137,5.25,5.019999980926514,5.25,8900,0.0,0.0
2020-01-15,5.309999942779541,5.309999942779541,5.010000228881836,5.199999809265137,6100,0.0,0.0
2020-01-16,5.190000057220459,5.190000057220459,5.0,5.039999961853027,5300,0.0,0.0
2020-01-17,5.03000020980835,5.079999923706055,4.980000019073486,5.010000228881836,4000,0.0,0.0
2020-01-20,5.139999866485596,5.170000076293945,5.050000190734863,5.079999923706055,3500,0.0,0.0
2020-01-21,5.079999923706055,5.159999847412109,4.96999979019165,5.059999942779541,4200,0.0,0.0
2020-01-22,5.010000228881836,5.019999980926514,4.960000038146973,5.019999980926514,4600,0.0,0.0
2020-01-23,5.03000020980835,5.03000020980835,4.929999828338623,4.949999809265137,5700,0.0,0.0
2020-01-24,4.989999771118164,5.179999828338623,4.989999771118164,5.019999980926514,2200,0.0,0.0
2020-01-27,5.019999980926514,5.019999980926514,4.929999828338623,5.0,1100,0.0,0.0
2020-01-28,5.03000020980835,5.03000020980835,4.900000095367432,4.929999828338623,6300,0.0,0.0
2020-01-29,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,8200,0.0,0.0
2020-01-30,4.849999904632568,4.900000095367432,4.679999828338623,4.900000095367432,3900,0.0,0.0
2020-01-31,4.960000038146973,4.96999979019165,4.820000171661377,4.900000095367432,5400,0.0,0.0
2020-02-03,4.840000152587891,4.900000095367432,4.710000038146973,4.800000190734863,2000,0.0,0.0
2020-02-04,4.789999961853027,5.190000057220459,4.769999980926514,4.869999885559082,6600,0.0,0.0
2020-02-05,5.039999961853027,5.070000171661377,4.949999809265137,4.949999809265137,3200,0.0,0.0
2020-02-06,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,800,0.0,0.0
2020-02-07,4.860000133514404,5.5,4.860000133514404,5.329999923706055,28400,0.0,0.0
2020-02-10,4.880000114440918,5.25,4.869999885559082,5.0,3700,0.0,0.0
2020-02-11,5.0,5.070000171661377,5.0,5.0,500,0.0,0.0
2020-02-12,5.059999942779541,5.090000152587891,4.71999979019165,4.800000190734863,14100,0.0,0.0
2020-02-13,4.760000228881836,4.860000133514404,4.760000228881836,4.849999904632568,500,0.0,0.0
2020-02-14,4.760000228881836,5.119999885559082,4.760000228881836,4.949999809265137,4200,0.0,0.0
2020-02-17,5.03000020980835,5.079999923706055,4.809999942779541,4.829999923706055,500,0.0,0.0
2020-02-18,4.869999885559082,5.0,4.739999771118164,4.789999961853027,1700,0.0,0.0
2020-02-19,4.730000019073486,4.829999923706055,4.71999979019165,4.760000228881836,1700,0.0,0.0
2020-02-20,4.769999980926514,4.800000190734863,4.75,4.75,700,0.0,0.0
2020-02-21,4.699999809265137,4.809999942779541,4.699999809265137,4.789999961853027,900,0.0,0.0
2020-02-26,4.699999809265137,4.820000171661377,4.420000076293945,4.480000019073486,9300,0.0,0.0
2020-02-27,4.400000095367432,4.989999771118164,4.400000095367432,4.570000171661377,2400,0.0,0.0
2020-02-28,4.949999809265137,4.949999809265137,4.690000057220459,4.800000190734863,2900,0.0,0.0
2020-03-02,4.820000171661377,4.980000019073486,4.579999923706055,4.650000095367432,1300,0.0,0.0
2020-03-03,4.570000171661377,4.869999885559082,4.570000171661377,4.860000133514404,600,0.0,0.0
2020-03-04,4.860000133514404,4.880000114440918,4.5,4.5,3500,0.0,0.0
2020-03-05,4.510000228881836,4.699999809265137,4.070000171661377,4.699999809265137,5700,0.0,0.0
2020-03-06,4.25,4.449999809265137,4.230000019073486,4.400000095367432,3100,0.0,0.0
2020-03-09,4.360000133514404,4.989999771118164,4.199999809265137,4.78000020980835,6500,0.0,0.0
