Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-18,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-19,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-20,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-21,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-22,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-25,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-26,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-27,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-28,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2017-12-29,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2018-01-02,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2018-01-03,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2018-01-04,22.853580474853516,22.853580474853516,22.853580474853516,22.853580474853516,0,0.0,0
2018-01-05,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,100,0.0,0
2018-01-08,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-09,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-10,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-11,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-12,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-15,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-16,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-17,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-18,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-19,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-22,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-23,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-24,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-25,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-26,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-29,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-30,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-01-31,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-01,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-02,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-05,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-06,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-07,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-08,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-09,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-14,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-15,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-16,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-19,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-20,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-21,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-22,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-23,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-26,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-27,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-02-28,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-01,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-02,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-05,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-06,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-07,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-08,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-09,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-12,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-13,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-14,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-15,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-16,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-19,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-20,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-21,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-22,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-23,20.131181716918945,20.131181716918945,20.131181716918945,20.131181716918945,0,0.0,0
2018-03-26,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,100,0.0,0
2018-03-27,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-03-28,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-03-29,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-02,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-03,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-04,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-05,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-06,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-09,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-10,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-11,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-12,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-13,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-16,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-17,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-18,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-19,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-20,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-23,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-24,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-25,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-26,20.03102684020996,20.03102684020996,20.03102684020996,20.03102684020996,0,0.0,0
2018-04-27,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.566659,0
2018-04-30,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-02,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-03,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-04,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-07,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-08,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-09,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-10,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-11,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-14,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-15,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-16,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-17,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-18,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-21,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-22,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-23,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-24,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-25,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-28,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-29,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-05-30,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-01,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-04,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-05,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-06,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-07,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-08,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-11,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-12,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-13,20.560611724853512,20.560611724853512,20.560611724853512,20.560611724853516,0,0.0,0
2018-06-14,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,100,0.0,0
2018-06-15,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-18,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-19,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-20,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-21,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-22,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-25,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-26,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-27,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-28,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-06-29,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-02,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-03,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-04,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-05,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-06,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-10,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-11,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-12,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-13,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-16,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-17,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-18,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-19,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-20,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-23,19.626037597656254,19.626037597656254,19.626037597656254,19.62603759765625,0,0.0,0
2018-07-24,18.691465377807617,18.691465377807617,18.691465377807617,18.691465377807617,100,0.0,0
2018-07-25,18.70081329345703,18.70081329345703,18.70081329345703,18.70081329345703,200,0.0,0
2018-07-26,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,100,0.0,0
2018-07-27,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-07-30,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-07-31,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-01,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-02,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-03,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-06,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-07,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-08,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-09,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-10,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-13,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-14,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-15,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-16,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-17,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-20,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-21,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-22,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-23,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-24,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-27,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-28,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-29,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-30,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-08-31,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-09-03,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-09-04,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
2018-09-05,21.02789878845215,21.02789878845215,21.02789878845215,21.02789878845215,0,0.0,0
