Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,5.295116393267606,5.386097685145121,5.149545892430562,5.267821788787842,77800,0.0,0.0
2020-06-18,5.504374166991744,5.804612679039828,5.331509477120682,5.513472080230713,339100,0.0,0.0
2020-06-19,5.54986432190632,5.89559368427145,5.458883024924193,5.5771589279174805,228900,0.0,0.0
2020-06-22,5.8137104548328455,6.004771400497907,5.686336635667157,5.959280967712402,225700,0.0,0.0
2020-06-23,6.004771423400784,6.468776702880859,5.995673510342205,6.468776702880859,224100,0.0,0.0
2020-06-24,6.468776930328065,6.505169451508085,6.032066242334755,6.268617630004883,193700,0.0,0.0
2020-06-25,6.3868931787526355,6.3868931787526355,6.032065900442225,6.1412434577941895,147900,0.0,0.0
2020-06-26,6.132144945813952,6.132144945813952,5.731827246313482,5.759121417999268,174500,0.0,0.0
2020-06-29,5.768219623644775,5.977476814737558,5.467981139431875,5.750023365020752,198500,0.0,0.0
2020-06-30,5.768220431135858,5.90469217300415,5.549864863247033,5.90469217300415,171100,0.0,0.0
2020-07-01,6.004771132336529,6.177635810400978,5.740925158931065,5.759121417999268,160200,0.0,0.0
2020-07-02,5.822808726754865,5.995673410314483,5.759121601075096,5.768219947814941,54000,0.0,0.0
2020-07-03,5.7591217549701845,5.85010305563459,5.722729234704422,5.831906795501709,27300,0.0,0.0
2020-07-06,5.831906795501709,5.995673570530703,5.831906795501709,5.831906795501709,46700,0.0,0.0
2020-07-07,5.831906781056891,5.922888515329011,5.777318000793457,5.777318000793457,43200,0.0,0.0
2020-07-08,5.841005469594081,6.377795824325133,5.804612947290256,6.332304954528809,181800,0.0,0.0
2020-07-09,6.368696850237979,6.41418771555861,5.922888278961181,5.922888278961182,134400,0.0,0.0
2020-07-10,5.968379006777923,6.050262394887341,5.886495618668505,5.913790225982666,85200,0.0,0.0
2020-07-13,6.0229677875731795,6.041164047838265,5.831906837873248,5.913790225982666,66700,0.0,0.0
2020-07-14,5.859200885107371,5.90469131450513,5.722728729248047,5.722728729248047,71000,0.0,0.0
2020-07-15,5.859201417099733,5.904691850627843,5.740925509027131,5.804612636566162,33500,0.0,0.0
2020-07-16,5.768220170511043,6.032066162490279,5.768220170511043,6.02296781539917,33400,0.0,0.0
2020-07-17,5.904692033479768,6.132145509663114,5.841005337801601,5.895594120025635,63600,0.0,0.0
2020-07-20,5.922888529999177,6.132145304610781,5.831906795501709,5.831906795501709,65100,0.0,0.0
2020-07-21,5.850102915150543,6.004771339482366,5.595355279407701,5.822808742523193,180200,0.0,0.0
2020-07-22,5.913790509190165,5.941085117811447,5.7864166812347175,5.850103378295898,47500,0.0,0.0
2020-07-23,5.941084600963781,5.950182513824006,5.677238186688464,5.740925312042236,33600,0.0,0.0
2020-07-24,5.813710350256235,5.813710350256235,5.677238186688464,5.740925312042236,21400,0.0,0.0
2020-07-27,5.841005082927024,5.841005082927024,5.613551616668702,5.613551616668701,65900,0.0,0.0
2020-07-28,5.731827567490458,5.804612607841705,5.613551660003152,5.777318000793457,25000,0.0,0.0
2020-07-29,5.659041971426886,5.86829917484646,5.659041971426886,5.822808742523193,70500,0.0,0.0
2020-07-30,5.822808896506591,5.941084804574369,5.768220115975246,5.886495590209961,31600,0.0,0.0
2020-07-31,5.795513949027582,5.931986109259202,5.731827259063721,5.731827259063721,72200,0.0,0.0
2020-08-03,5.74092526747717,6.068458370730672,5.74092526747717,5.977477073669434,182600,0.0,0.0
2020-08-04,6.0411643487055295,6.0411643487055295,5.64994451660579,5.90469217300415,101400,0.0,0.0
2020-08-05,5.9501827032819685,5.96837896341485,5.7682201019531565,5.831906795501709,90500,0.0,0.0
2020-08-06,5.81371021270752,5.977476978647447,5.7864160409395575,5.8137102127075195,43400,0.0,0.0
2020-08-07,5.813710535368828,5.859201402617562,5.750023841820275,5.831906795501709,18700,0.0,0.0
2020-08-10,5.895594248053673,5.9228888566749545,5.731827897825241,5.850103378295898,27900,0.0,0.0
2020-08-11,5.83190686481654,6.02296781539917,5.768220170511043,6.02296781539917,92600,0.0,0.0
2020-08-12,6.00477149827774,6.323206268293782,5.841005156683706,5.886495590209961,219400,0.0,0.0
2020-08-13,6.068458465334602,6.095752637961952,5.74092535697504,5.822808742523193,56600,0.0,0.0
2020-08-14,5.81371013884259,6.04116359190659,5.7591213621671935,5.941084384918213,40100,0.0,0.0
2020-08-17,5.913789854800471,6.095752446030347,5.649943880600632,5.8137102127075195,116300,0.0,0.0
2020-08-18,5.813710549738559,5.913790197633303,5.795514289560702,5.804612636566162,27700,0.0,0.0
2020-08-19,5.813710208136262,5.822808554607121,5.668140135266822,5.731827259063721,43100,0.0,0.0
2020-08-20,5.686336242920156,5.75912127741625,5.613551208424062,5.750023365020752,50300,0.0,0.0
2020-08-21,5.7682198765632675,6.059360027313232,5.7591215299358085,6.059360027313232,52100,0.0,0.0
2020-08-24,6.041164047838265,6.041164047838265,5.913790225982666,5.913790225982666,31400,0.0,0.0
2020-08-25,5.94108512917986,5.968379304020284,5.841005475821103,5.90469217300415,28400,0.0,0.0
2020-08-26,5.831906655454626,5.959280907159099,5.7136311843476895,5.822808742523193,78400,0.0,0.0
2020-08-27,5.822808910830659,6.004771513049435,5.777318043359433,5.859201431274414,78700,0.0,0.0
2020-08-28,5.950182620855468,6.159439826401342,5.850102974594471,5.959280967712402,109800,0.0,0.0
2020-08-31,5.986575397900235,6.10485130912515,5.786416530609132,5.786416530609131,58500,0.0,0.0
2020-09-01,5.950183042848972,5.950183042848972,5.804612953478481,5.90469217300415,150100,0.0,0.0
2020-09-02,5.986575267043008,5.986575267043008,5.850103098138334,5.913790225982666,66100,0.0,0.0
2020-09-03,5.931986486247752,5.986575267043008,5.750023883596896,5.913790225982666,98200,0.0,0.0
2020-09-04,5.868300096547318,5.913790969848632,5.686337471008301,5.686337471008301,138100,0.0,0.0
2020-09-08,5.704533733562203,5.759122521223907,5.649944945900497,5.686337471008301,54600,0.0,0.0
2020-09-09,5.777317504825172,5.841004626581663,5.704532470722339,5.722728729248047,31900,0.0,0.0
2020-09-10,5.731827797187043,6.268617708205271,5.686336928227988,6.004771709442139,151400,0.0,0.0
2020-09-11,6.0047717369477684,6.259519823385843,5.959281301613417,6.032066345214844,160500,0.0,0.0
2020-09-14,6.095752550533405,6.668935373483481,6.013869599992713,6.4596781730651855,272200,0.0,0.0
2020-09-15,6.596150712519782,6.623445320147794,6.041164117303478,6.104851245880127,158400,0.0,0.0
2020-09-16,6.059359807679339,6.295911605422427,6.059359807679339,6.286813259124756,32200,0.0,0.0
2020-09-17,6.295912125382529,6.386893426707957,6.259519604852358,6.368697166442871,45000,0.0,0.0
2020-09-18,6.277715990061567,6.359598945967619,6.113949210583313,6.323206424713135,38100,0.0,0.0
2020-09-21,6.2777160842862,6.2777160842862,5.8410053888445574,6.032066345214844,62400,0.0,0.0
2020-09-22,6.032066105459943,6.159439926699748,5.868299330032846,5.886495590209961,45000,0.0,0.0
2020-09-23,5.977476973947421,6.004771145693923,5.668140135266822,5.731827259063721,91200,0.0,0.0
2020-09-24,5.677238395222574,5.859201431274414,5.677238395222574,5.859201431274414,57900,0.0,0.0
2020-09-25,5.786416223131359,5.904691694238295,5.786416223131359,5.822808742523193,25800,0.0,0.0
2020-09-28,5.99567337962428,6.059360071145004,5.740925312042236,5.740925312042236,48200,0.0,0.0
2020-09-29,5.750023924232423,5.995673656463622,5.713631403445065,5.995673656463623,23000,0.0,0.0
2020-09-30,5.941084460401472,5.968378632169434,5.74092517621557,5.8137102127075195,61500,0.0,0.0
2020-10-01,5.86829917484646,5.995673426550932,5.822808742523193,5.822808742523193,82300,0.0,0.0
2020-10-02,5.822808742523193,5.904691694238295,5.822808742523193,5.822808742523193,25300,0.0,0.0
2020-10-05,6.004771097420672,6.077556133270263,5.795513902436582,6.077556133270264,53300,0.0,0.0
2020-10-06,6.068458813984946,6.2049309864615685,5.8864957727384235,5.895594120025635,61500,0.0,0.0
2020-10-07,5.868299358403419,6.368697166442871,5.868299358403419,6.368697166442871,98500,0.0,0.0
2020-10-08,6.4596785236592345,6.505169391632081,6.195832530616092,6.50516939163208,102100,0.0,0.0
2020-10-09,6.641641448350571,6.805407789357946,6.414187980034908,6.687131881713867,125100,0.0,0.0
2020-10-13,6.832702725254296,6.94188029117986,6.587052551172154,6.705328464508057,127200,0.0,0.0
2020-10-14,6.759916690947677,6.960075979165794,6.6871316529894695,6.914585113525391,54400,0.0,0.0
2020-10-15,6.9145851588501,6.996468544006348,6.65073917760558,6.996468544006348,40800,0.0,0.0
2020-10-16,6.978272238655346,7.078351882764404,6.723524171968574,6.914585113525391,95600,0.0,0.0
2020-10-19,7.014665113328989,7.041959287030806,6.714426599610584,6.960076332092285,44900,0.0,0.0
2020-10-20,6.832702024065876,6.996468356148124,6.823603677589231,6.905487060546875,49600,0.0,0.0
2020-10-21,6.987370291697645,6.987370291697645,6.823603953005415,6.841800212860107,40000,0.0,0.0
2020-10-22,6.92368359912275,6.92368359912275,6.732622653731954,6.841800212860107,39200,0.0,0.0
2020-10-23,6.832702344160755,7.087449983778537,6.778113130409601,7.005566596984863,66600,0.0,0.0
2020-10-26,7.023762856957562,7.060155810736018,6.841800257230576,7.005566596984863,40800,0.0,0.0
2020-10-27,7.014664943887742,7.051057463833139,6.778113130409601,7.005566596984863,55400,0.0,0.0
2020-10-28,6.969174564894912,6.978272912434692,6.395992118714515,6.4960713386535645,97700,0.0,0.0
2020-10-29,6.486972840610116,6.5961503982543945,6.186734340171824,6.5961503982543945,82200,0.0,0.0
2020-10-30,6.61434671800367,6.732622623443604,6.2777156952897535,6.7326226234436035,65400,0.0,0.0
2020-11-03,6.732622172970374,6.732622172970374,6.332304050919917,6.414187431335449,71900,0.0,0.0
2020-11-04,6.577954493868124,6.577954493868124,6.159440066464824,6.268617630004883,184400,0.0,0.0
2020-11-05,6.2777156952897535,6.732622623443604,6.26861734848681,6.7326226234436035,120400,0.0,0.0
2020-11-06,6.550659769093727,6.987370449288846,6.386893426707957,6.823604106903076,158600,0.0,0.0
2020-11-09,6.914585408228504,7.060155924182254,6.532463508828641,6.823604106903076,114900,0.0,0.0
2020-11-10,6.869094711029306,6.941879749298096,6.5779541241210975,6.941879749298096,125700,0.0,0.0
2020-11-11,7.00556683144591,7.351296216331052,7.00556683144591,7.233020305633545,335000,0.0,0.0
2020-11-12,7.242118279484453,7.414982529182196,6.841800133492045,7.369492530822754,289600,0.0,0.0
2020-11-13,7.369492404243365,7.515062478891891,7.078351821113269,7.096548080444336,110100,0.0,0.0
2020-11-16,7.105646243751235,7.205725890517607,6.750818957367082,7.005566596984863,158100,0.0,0.0
2020-11-17,7.060155938463319,7.060155938463319,6.814505773638171,6.878192901611328,89400,0.0,0.0
2020-11-18,6.960075859520058,7.041958808898926,6.823603698777892,7.041958808898926,55100,0.0,0.0
2020-11-19,7.041959402767245,7.0965486187342055,6.859996795654297,6.859996795654297,58500,0.0,0.0
2020-11-23,6.750819120435053,6.960076332092285,6.541561908777822,6.960076332092285,149600,0.0,0.0
2020-11-24,6.878192717222312,7.060155749196279,6.7872114181518555,6.7872114181518555,97400,0.0,0.0
2020-11-25,6.950977984969633,7.005566766206337,6.81450581496134,6.960076332092285,80700,0.0,0.0
2020-11-26,6.896389304334413,6.960076433622808,6.79630965369067,6.805408000946045,109500,0.0,0.0
2020-11-27,6.796309113540098,6.887290843530582,6.668935298919678,6.668935298919678,117100,0.0,0.0
2020-11-30,6.6962299177854065,6.823603732655049,6.541561497098606,6.641641139984131,163000,0.0,0.0
2020-12-01,6.6871317871786955,6.914585252278877,6.6871317871786955,6.841800212860107,104200,0.0,0.0
2020-12-02,6.887291050028686,6.9054873098057445,6.696230105453053,6.814505577087402,136900,0.0,0.0
2020-12-03,6.832702270697514,6.869094790251629,6.696230105453053,6.814505577087402,83700,0.0,0.0
2020-12-04,6.869094772826307,6.914585205237025,6.678033828735352,6.678033828735352,134500,0.0,0.0
2020-12-07,6.68713157123534,6.769014954853774,6.5597577563656975,6.641641139984131,143200,0.0,0.0
2020-12-08,6.5688557624816895,6.687131666316007,6.4960707243784315,6.5688557624816895,199400,0.0,0.0
2020-12-09,6.596150693744704,6.614346954167229,6.450580610364507,6.50516939163208,111300,0.0,0.0
2020-12-10,6.568855555943461,6.641641025591243,6.423285484313966,6.423285484313965,51300,0.0,0.0
2020-12-11,6.423286376779966,6.732623255805647,6.368697592334216,6.7144269943237305,62900,0.0,0.0
2020-12-14,6.732622763382499,6.969174145346081,6.596150595333132,6.65983772277832,87200,0.0,0.0
2020-12-15,6.6598382098779805,6.823604563215231,6.50516977036514,6.7144269943237305,101900,0.0,0.0
2020-12-16,6.769015283564735,6.8236040640169024,6.623445202358955,6.741720676422119,97200,0.0,0.0
2020-12-17,6.7144261770524984,6.73262243631959,6.596150274899881,6.641641139984131,78200,0.0,0.0
2020-12-18,6.668936123702391,6.7144269943237305,6.623445686914146,6.7144269943237305,52900,0.0,0.0
2020-12-21,6.650739347078115,6.796309427658115,6.568855959835335,6.632543087005615,137000,0.0,0.0
2020-12-22,6.641641419327345,6.805407759619079,6.577954292297362,6.577954292297363,76800,0.0,0.0
2020-12-23,6.6871323851843085,6.732623255805647,6.596151077774724,6.7144269943237305,36600,0.0,0.0
2020-12-28,6.714426318657125,6.732622578307969,6.614346673660959,6.6507391929626465,58500,0.0,0.0
2020-12-29,6.6689356215447475,6.7326227488524895,6.59615058109765,6.605248928070068,58000,0.0,0.0
2020-12-30,6.62344527243843,6.641641532781678,6.477874755859376,6.477874755859375,118500,0.0,0.0
2021-01-04,6.869094770729332,7.078351974487304,6.778113038269564,7.078351974487305,227700,0.0,0.0
2021-01-05,7.0601557957135554,7.0601557957135554,6.823603982738745,6.950977802276611,103500,0.0,0.0
2021-01-06,6.960076483864012,7.041959440588076,6.914585614924915,7.023763179779053,158600,0.0,0.0
2021-01-07,6.865516371922916,7.2776347386263565,6.846783739191904,7.146506309509277,108700,0.221047,0.0
2021-01-08,7.127773452920384,7.258901877919188,6.977911949157715,6.977911949157715,66400,0.0,0.0
2021-01-11,7.006011120682334,7.127773452920384,6.977911949157715,6.977911949157715,14500,0.0,0.0
2021-01-12,7.06220932723876,7.0715758670320135,6.856150364620382,7.015377521514893,51600,0.0,0.0
2021-01-13,6.893615411413905,7.109040906977501,6.893615411413905,6.959179401397705,34500,0.0,0.0
2021-01-14,6.931080257859817,7.090307846704479,6.902981087690282,6.949812889099121,65600,0.0,0.0
2021-01-15,6.931080676153558,7.043476470372516,6.7905857100692675,6.959179401397705,60300,0.0,0.0
2021-01-18,6.9404468516932125,7.080941819450892,6.9404468516932125,7.05284309387207,65200,0.0,0.0
2021-01-19,7.062209272029759,7.080941904848624,6.865516404121086,7.0341105461120605,25200,0.0,0.0
2021-01-20,7.024743641060957,7.052842812138517,6.968545745527011,7.006011009216309,31500,0.0,0.0
2021-01-21,6.996644895533688,7.043476701304303,6.874883004448248,6.91234827041626,31900,0.0,0.0
2021-01-22,6.865516441240906,6.912348246851871,6.809318542480469,6.809318542480469,24400,0.0,0.0
2021-01-26,6.874883081094267,6.977912340344344,6.556427870194601,6.575160503387451,134100,0.0,0.0
2021-01-27,6.64072465527661,6.809318346710813,6.4814970567226045,6.743753910064697,51000,0.0,0.0
2021-01-28,6.828050781562618,6.865516045241936,6.70628845129425,6.790585517883301,51300,0.0,0.0
2021-01-29,6.790585315911354,6.8374171174281715,6.6219916343688965,6.6219916343688965,30700,0.0,0.0
2021-02-01,6.809318515046118,6.9123482190024195,6.650090912555796,6.818685054779053,63900,0.0,0.0
2021-02-02,6.818685048635409,6.931080845602181,6.790585876083118,6.9217143058776855,54700,0.0,0.0
2021-02-03,6.921714363597664,6.921714363597664,6.799952472512223,6.91234827041626,18800,0.0,0.0
2021-02-04,6.921714356688358,7.024744061308146,6.856150364620382,7.015377521514893,69300,0.0,0.0
2021-02-05,7.0247441161553965,7.577357462878406,6.9498135837091315,7.539892196655273,293900,0.0,0.0
2021-02-08,7.46496094494033,7.493060116891997,7.212070183860073,7.277634620666504,84600,0.0,0.0
2021-02-09,7.277634365984678,7.549258196607991,7.0715754164945315,7.118406772613525,91900,0.0,0.0
2021-02-10,7.155872464057394,7.193337729841369,6.790585899353028,7.024744033813477,64900,0.0,0.0
2021-02-11,6.987278837809704,7.071575909976103,6.753120701010776,6.799952507019043,149200,0.0,0.0
2021-02-12,6.8561499544591165,7.006011009216309,6.753120256002961,7.006011009216309,57900,0.0,0.0
2021-02-17,7.024744273540151,7.221437148928972,6.874883205290082,7.183971881866455,37300,0.0,0.0
2021-02-18,7.062209540602668,7.212070608852737,7.062209540602668,7.183971881866455,90900,0.0,0.0
2021-02-19,7.155872065766035,7.296367027946682,7.024743642820645,7.221436500549316,82300,0.0,0.0
2021-02-22,7.221436884250129,7.221436884250129,6.818685054779053,6.818685054779053,137400,0.0,0.0
2021-02-23,6.79995241256566,7.183971608662975,6.79995241256566,7.0341105461120605,28900,0.0,0.0
2021-02-24,7.052842584225871,7.174604463970767,6.8748823641419055,6.949812889099121,78300,0.0,0.0
2021-02-25,7.1184066494421625,7.1184066494421625,6.7156548500061035,6.7156548500061035,74500,0.0,0.0
2021-02-26,6.650090416628584,6.996644321721553,6.640724324215317,6.7156548500061035,76800,0.0,0.0
2021-03-01,6.93108036150964,6.93108036150964,6.603259086608888,6.603259086608887,63100,0.0,0.0
2021-03-02,6.5564273111193145,6.621991745014128,6.369100995164373,6.593892574310303,138900,0.0,0.0
2021-03-03,6.781218752492803,7.015376865989729,6.434664851706431,6.734387397766113,99900,0.0,0.0
2021-03-04,6.753120055711694,6.88424847473509,6.650090360311303,6.725020885467529,64400,0.0,0.0
2021-03-05,6.874882640834479,6.996644525479912,6.640724517608468,6.884248733520508,63100,0.0,0.0
2021-03-08,6.781219336358623,7.015377470016661,6.696922711944143,6.9217143058776855,57800,0.0,0.0
2021-03-09,6.837417550445955,7.015377335589381,6.6313581466674805,6.6313581466674805,46500,0.0,0.0
2021-03-10,6.893615613931725,6.893615613931725,6.715655377879738,6.809318542480469,11200,0.0,0.0
2021-03-11,6.949813254074881,6.949813254074881,6.771853024645171,6.865516185760498,22800,0.0,0.0
2021-03-12,6.912347849993063,7.015377101828046,6.790585519692259,7.006011009216309,29400,0.0,0.0
2021-03-15,6.977912228272908,7.062209299597453,6.8748829706775725,7.024744033813477,37000,0.0,0.0
2021-03-16,7.080941846904634,7.099674479570207,6.874882887583326,7.043476581573486,39100,0.0,0.0
2021-03-17,7.024743669257979,7.034110208528487,6.893615245819093,6.893615245819092,58300,0.0,0.0
2021-03-18,6.921713743264559,7.062208701363861,6.762486153860093,6.837417125701904,77300,0.0,0.0
2021-03-19,6.987278658443773,7.109040993642622,6.856150230256423,6.940446853637695,65700,0.0,0.0
