Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-21,17.179140090942383,17.179140090942383,16.624975204467773,16.717336654663086,15049,0,0.0
2013-01-22,16.717336654663086,16.717336654663086,16.44025230407715,16.717336654663086,15049,0,0.0
2013-01-23,16.44025230407715,16.44025230407715,16.163169860839844,16.255531311035156,8986,0,0.0
2013-01-24,16.255531311035156,16.624975204467773,16.255531311035156,16.34789276123047,5012,0,0.0
2013-01-28,16.717336654663086,18.01038932800293,16.717336654663086,17.45622444152832,111107,0,0.0
2013-01-29,17.363862991333008,18.195112228393555,17.363862991333008,18.102750778198242,79178,0,0.0
2013-01-30,18.287473678588867,18.93400001525879,17.45622444152832,17.825668334960938,39432,0,0.0
2013-01-31,17.825668334960938,17.91802978515625,17.45622444152832,17.548585891723633,19120,0,0.0
2013-02-01,17.825668334960938,17.825668334960938,17.086780548095703,17.548585891723633,15287,0,0.0
2013-02-04,17.733306884765625,17.733306884765625,17.086780548095703,17.45622444152832,4958,0,0.0
2013-02-05,17.548585891723633,17.548585891723633,17.086780548095703,17.45622444152832,7005,0,0.0
2013-02-06,17.640945434570312,18.195112228393555,17.086780548095703,18.195112228393555,35437,0,0.0
2013-02-07,17.91802978515625,18.102750778198242,17.733306884765625,17.91802978515625,13263,0,0.0
2013-02-08,18.195112228393555,18.564556121826172,18.102750778198242,18.379833221435547,81289,0,0.0
2013-02-13,18.749277114868164,20.688858032226562,18.656917572021484,20.504135131835938,72508,0,0.0
2013-02-14,20.319414138793945,20.59649658203125,19.85761070251465,19.85761070251465,51287,0,0.0
2013-02-15,19.58052635192871,20.688858032226562,19.48816680908203,20.319414138793945,49393,0,0.0
2013-02-18,20.688858032226562,21.52010726928711,20.504135131835938,21.150663375854492,23873,0,0.0
2013-02-19,21.243024826049805,21.243024826049805,20.411775588989258,20.411775588989258,38414,0,0.0
2013-02-20,20.59649658203125,20.59649658203125,18.841638565063477,19.765249252319336,42063,0,0.0
2013-02-21,19.58052635192871,20.227052688598633,19.48816680908203,20.227052688598633,23364,0,0.0
2013-02-22,20.59649658203125,21.150663375854492,20.04233169555664,20.319414138793945,29471,0,0.0
2013-02-25,20.13469123840332,21.05830192565918,20.13469123840332,20.319414138793945,14714,0,0.0
2013-02-26,20.411775588989258,20.781219482421875,20.13469123840332,20.319414138793945,8531,0,0.0
2013-02-27,20.504135131835938,21.243024826049805,20.411775588989258,21.150663375854492,80077,0,0.0
2013-02-28,21.150663375854492,22.258995056152344,20.873580932617188,21.889551162719727,64453,0,0.0
2013-03-01,21.889551162719727,22.813161849975586,21.889551162719727,22.258995056152344,46264,0,0.0
2013-03-04,22.16663360595703,22.720800399780273,21.889551162719727,22.720800399780273,25541,0,0.0
2013-03-05,22.53607749938965,23.09024429321289,22.16663360595703,22.905521392822266,56755,0,0.0
2013-03-06,23.829132080078125,24.937463760375977,22.813161849975586,22.813161849975586,250711,0,0.0
2013-03-07,22.813161849975586,23.09024429321289,22.07427215576172,22.53607749938965,143112,0,0.0
2013-03-08,22.62843894958496,22.720800399780273,21.889551162719727,22.720800399780273,118080,0,0.0
2013-03-11,22.53607749938965,23.274965286254883,22.16663360595703,22.997882843017578,22769,0,0.0
2013-03-12,22.997882843017578,23.09024429321289,22.443716049194336,22.905521392822266,35198,0,0.0
2013-03-13,22.720800399780273,22.720800399780273,21.427745819091797,22.07427215576172,36097,0,0.0
2013-03-14,22.16663360595703,22.351356506347656,21.427745819091797,21.7048282623291,21827,0,0.0
2013-03-15,21.98191261291504,22.351356506347656,20.13469123840332,20.411775588989258,79005,0,0.0
2013-03-18,20.227052688598633,20.781219482421875,20.13469123840332,20.411775588989258,65980,0,0.0
2013-03-19,20.227052688598633,20.781219482421875,19.58052635192871,19.58052635192871,42853,0,0.0
2013-03-20,19.949970245361328,20.873580932617188,19.672887802124023,20.873580932617188,32611,0,0.0
2013-03-21,20.688858032226562,21.612468719482422,20.319414138793945,20.59649658203125,28280,0,0.0
2013-03-22,20.319414138793945,20.59649658203125,19.85761070251465,20.319414138793945,20809,0,0.0
2013-03-25,20.04233169555664,20.227052688598633,19.118722915649414,19.48816680908203,41207,0,0.0
2013-03-26,19.672887802124023,19.765249252319336,19.211082458496094,19.303443908691406,40168,0,0.0
2013-03-27,19.303443908691406,19.672887802124023,19.118722915649414,19.39580535888672,49512,0,0.0
2013-03-28,19.672887802124023,20.319414138793945,19.58052635192871,20.319414138793945,59213,0,0.0
2013-04-01,20.13469123840332,20.781219482421875,19.211082458496094,19.39580535888672,54416,0,0.0
2013-04-02,20.13469123840332,20.781219482421875,18.656917572021484,18.656917572021484,37191,0,0.0
2013-04-03,18.841638565063477,19.211082458496094,18.749277114868164,18.93400001525879,15493,0,0.0
2013-04-04,19.0263614654541,19.118722915649414,18.195112228393555,18.656917572021484,26169,0,0.0
2013-04-05,18.47219467163086,20.319414138793945,18.102750778198242,19.118722915649414,28821,0,0.0
2013-04-08,18.93400001525879,19.211082458496094,18.379833221435547,18.564556121826172,11000,0,0.0
2013-04-09,18.841638565063477,19.58052635192871,18.841638565063477,19.39580535888672,17150,0,0.0
2013-04-10,19.48816680908203,19.58052635192871,19.0263614654541,19.211082458496094,13696,0,0.0
2013-04-11,18.93400001525879,19.118722915649414,18.564556121826172,18.93400001525879,12483,0,0.0
2013-04-12,18.656917572021484,18.656917572021484,18.287473678588867,18.47219467163086,18741,0,0.0
2013-04-15,18.47219467163086,18.656917572021484,18.01038932800293,18.656917572021484,19835,0,0.0
2013-04-16,18.47219467163086,18.564556121826172,18.287473678588867,18.287473678588867,7763,0,0.0
2013-04-17,18.01038932800293,18.102750778198242,17.086780548095703,18.102750778198242,16056,0,0.0
2013-04-18,18.379833221435547,18.379833221435547,17.45622444152832,18.102750778198242,9993,0,0.0
2013-04-19,18.195112228393555,18.287473678588867,17.91802978515625,18.287473678588867,5446,0,0.0
2013-04-22,18.102750778198242,18.656917572021484,17.825668334960938,18.379833221435547,27890,0,0.0
2013-04-23,18.195112228393555,18.656917572021484,18.102750778198242,18.287473678588867,8899,0,0.0
2013-04-24,18.287473678588867,18.287473678588867,16.902057647705078,18.102750778198242,21177,0,0.0
2013-04-25,18.01038932800293,18.195112228393555,17.363862991333008,17.733306884765625,23722,0,0.0
2013-04-26,17.733306884765625,17.733306884765625,17.733306884765625,17.733306884765625,0,0,0.0
2013-04-29,17.640945434570312,17.640945434570312,17.179140090942383,17.363862991333008,3497,0,0.0
2013-04-30,17.271501541137695,17.91802978515625,17.086780548095703,17.91802978515625,38457,0,0.0
2013-05-02,18.01038932800293,18.01038932800293,17.179140090942383,17.640945434570312,5326,0,0.0
2013-05-03,17.640945434570312,17.825668334960938,17.363862991333008,17.548585891723633,7470,0,0.0
2013-05-06,17.548585891723633,17.640945434570312,17.363862991333008,17.363862991333008,4850,0,0.0
2013-05-07,17.45622444152832,18.656917572021484,17.271501541137695,18.287473678588867,20571,0,0.0
2013-05-08,18.379833221435547,18.93400001525879,17.271501541137695,18.01038932800293,90557,0,0.0
2013-05-09,18.379833221435547,18.656917572021484,17.548585891723633,18.01038932800293,13187,0,0.0
2013-05-10,18.01038932800293,18.47219467163086,17.825668334960938,18.47219467163086,9148,0,0.0
2013-05-13,18.102750778198242,18.287473678588867,17.733306884765625,18.287473678588867,5695,0,0.0
2013-05-14,18.287473678588867,18.93400001525879,17.91802978515625,17.91802978515625,14497,0,0.0
2013-05-15,18.01038932800293,18.47219467163086,17.825668334960938,18.47219467163086,6117,0,0.0
2013-05-16,18.287473678588867,18.379833221435547,18.01038932800293,18.379833221435547,7427,0,0.0
2013-05-17,18.47219467163086,18.47219467163086,17.640945434570312,17.640945434570312,40644,0,0.0
2013-05-20,18.47219467163086,18.47219467163086,17.363862991333008,17.733306884765625,10004,0,0.0
2013-05-21,17.91802978515625,18.01038932800293,17.363862991333008,18.01038932800293,14757,0,0.0
2013-05-22,18.102750778198242,18.195112228393555,17.45622444152832,17.548585891723633,17280,0,0.0
2013-05-23,17.45622444152832,17.91802978515625,17.363862991333008,17.91802978515625,5695,0,0.0
2013-05-24,17.91802978515625,18.102750778198242,17.45622444152832,17.91802978515625,4980,0,0.0
2013-05-27,18.102750778198242,18.379833221435547,17.825668334960938,18.01038932800293,15092,0,0.0
2013-05-28,18.102750778198242,18.656917572021484,17.179140090942383,17.179140090942383,58758,0,0.0
2013-05-29,17.45622444152832,17.45622444152832,16.44025230407715,16.44025230407715,26179,0,0.0
2013-05-31,16.53261375427246,16.624975204467773,15.147199630737305,15.886088371276855,51905,0,0.0
2013-06-03,16.07080841064453,16.624975204467773,15.978448867797852,16.163169860839844,10827,0,0.0
2013-06-04,16.44025230407715,16.44025230407715,15.239561080932617,16.163169860839844,18449,0,0.0
2013-06-05,16.163169860839844,16.255531311035156,15.978448867797852,16.255531311035156,7979,0,0.0
2013-06-06,16.255531311035156,16.255531311035156,15.978448867797852,16.07080841064453,70852,0,0.0
2013-06-07,15.978448867797852,16.07080841064453,15.516643524169922,15.793726921081543,12180,0,0.0
2013-06-10,15.701366424560547,15.701366424560547,15.239561080932617,15.516643524169922,45766,0,0.0
2013-06-11,15.239561080932617,15.239561080932617,14.40831184387207,14.685395240783691,55423,0,0.0
2013-06-12,14.500673294067383,14.685395240783691,13.946507453918457,14.315951347351074,108357,0,0.0
2013-06-13,13.761784553527832,14.40831184387207,13.761784553527832,14.131229400634766,26558,0,0.0
2013-06-14,14.315951347351074,14.500673294067383,14.038867950439453,14.500673294067383,17756,0,0.0
2013-06-17,14.500673294067383,14.593033790588379,13.761784553527832,14.315951347351074,14584,0,0.0
2013-06-18,14.038867950439453,14.8701171875,13.577062606811523,14.8701171875,26797,0,0.0
2013-06-19,14.40831184387207,15.054839134216309,14.40831184387207,14.8701171875,16078,0,0.0
2013-06-20,14.593033790588379,14.685395240783691,14.131229400634766,14.685395240783691,21567,0,0.0
2013-06-21,14.223589897155762,14.315951347351074,13.669424057006836,13.854146003723145,26439,0,0.0
2013-06-24,13.761784553527832,13.761784553527832,13.299980163574219,13.761784553527832,10372,0,0.0
2013-06-25,13.577062606811523,14.038867950439453,13.392340660095215,14.038867950439453,16608,0,0.0
2013-06-26,13.761784553527832,14.131229400634766,13.669424057006836,13.761784553527832,24653,0,0.0
2013-06-27,13.761784553527832,13.946507453918457,13.484702110290527,13.854146003723145,25995,0,0.0
2013-06-28,13.669424057006836,13.761784553527832,13.207618713378906,13.577062606811523,32102,0,0.0
2013-07-01,13.669424057006836,13.761784553527832,12.376370429992676,13.11525821685791,31073,0,0.0
2013-07-02,12.65345287322998,13.022896766662598,12.284008979797363,12.838174819946289,60241,0,0.0
2013-07-03,12.838174819946289,12.838174819946289,12.006925582885742,12.284008979797363,43925,0,0.0
2013-07-04,12.838174819946289,13.022896766662598,11.914566040039062,12.19164752960205,54232,0,0.0
2013-07-05,12.006925582885742,12.745814323425293,11.82220458984375,12.745814323425293,105596,0,0.0
2013-07-08,12.930536270141602,12.930536270141602,12.284008979797363,12.745814323425293,7763,0,0.0
2013-07-10,12.65345287322998,12.745814323425293,12.468730926513672,12.65345287322998,7752,0,0.0
2013-07-11,12.65345287322998,13.484702110290527,12.65345287322998,13.392340660095215,13566,0,0.0
2013-07-12,13.577062606811523,13.577062606811523,12.468730926513672,12.930536270141602,29850,0,0.0
2013-07-15,12.65345287322998,13.392340660095215,12.561092376708984,13.207618713378906,8759,0,0.0
2013-07-16,13.022896766662598,13.669424057006836,12.838174819946289,13.669424057006836,9668,0,0.0
2013-07-17,13.669424057006836,13.761784553527832,12.930536270141602,12.930536270141602,40861,0,0.0
2013-07-18,13.207618713378906,13.207618713378906,12.838174819946289,12.930536270141602,13880,0,0.0
2013-07-19,12.838174819946289,13.022896766662598,12.376370429992676,13.022896766662598,30369,0,0.0
2013-07-22,12.838174819946289,12.838174819946289,12.468730926513672,12.65345287322998,43210,0,0.0
2013-07-23,12.561092376708984,12.65345287322998,11.82220458984375,12.376370429992676,71415,0,0.0
2013-07-24,12.376370429992676,12.376370429992676,11.452760696411133,11.82220458984375,84375,0,0.0
2013-07-25,11.545122146606445,11.82220458984375,11.452760696411133,11.452760696411133,33120,0,0.0
2013-07-26,11.452760696411133,11.452760696411133,11.452760696411133,11.452760696411133,0,0,0.0
2013-07-29,11.083316802978516,11.268038749694824,10.898594856262207,10.898594856262207,31950,0,0.0
2013-07-30,11.175678253173828,12.099287033081055,10.713872909545898,12.099287033081055,113619,0,0.0
2013-07-31,12.376370429992676,12.561092376708984,11.637482643127441,11.914566040039062,146349,0,0.0
2013-08-01,12.099287033081055,12.376370429992676,11.545122146606445,11.914566040039062,70462,0,0.0
2013-08-02,11.82220458984375,12.006925582885742,11.452760696411133,11.452760696411133,55477,0,0.0
2013-08-05,11.545122146606445,11.82220458984375,11.452760696411133,11.82220458984375,58563,0,0.0
2013-08-06,11.729844093322754,11.729844093322754,11.175678253173828,11.452760696411133,23267,0,0.0
2013-08-07,11.268038749694824,11.637482643127441,11.268038749694824,11.545122146606445,19347,0,0.0
2013-08-08,11.360400199890137,11.82220458984375,11.268038749694824,11.82220458984375,47032,0,0.0
2013-08-09,11.729844093322754,12.099287033081055,11.545122146606445,12.099287033081055,57589,0,0.0
2013-08-12,12.099287033081055,12.65345287322998,11.914566040039062,12.65345287322998,90113,0,0.0
2013-08-13,12.745814323425293,13.022896766662598,12.19164752960205,12.930536270141602,69748,0,0.0
2013-08-14,12.65345287322998,13.761784553527832,12.65345287322998,13.484702110290527,64117,0,0.0
2013-08-15,13.207618713378906,13.669424057006836,12.561092376708984,12.930536270141602,84278,0,0.0
2013-08-16,12.930536270141602,13.022896766662598,12.376370429992676,12.930536270141602,54698,0,0.0
2013-08-19,12.65345287322998,13.022896766662598,12.468730926513672,12.745814323425293,23895,0,0.0
2013-08-20,12.745814323425293,12.745814323425293,12.468730926513672,12.745814323425293,16435,0,0.0
2013-08-21,12.376370429992676,12.561092376708984,12.376370429992676,12.561092376708984,17832,0,0.0
2013-08-22,12.468730926513672,12.468730926513672,12.006925582885742,12.284008979797363,34029,0,0.0
2013-08-23,12.006925582885742,12.561092376708984,11.82220458984375,12.006925582885742,88533,0,0.0
2013-08-26,12.006925582885742,12.284008979797363,11.82220458984375,12.099287033081055,32578,0,0.0
2013-08-27,12.099287033081055,12.284008979797363,11.82220458984375,11.914566040039062,36043,0,0.0
2013-08-28,12.099287033081055,12.930536270141602,12.099287033081055,12.65345287322998,50573,0,0.0
2013-08-29,12.838174819946289,13.022896766662598,12.376370429992676,12.745814323425293,51277,0,0.0
2013-08-30,12.838174819946289,13.392340660095215,12.376370429992676,13.392340660095215,50605,0,0.0
2013-09-02,13.392340660095215,13.669424057006836,13.207618713378906,13.484702110290527,20874,0,0.0
2013-09-03,13.207618713378906,14.40831184387207,13.11525821685791,13.854146003723145,63912,0,0.0
2013-09-04,13.946507453918457,14.131229400634766,13.577062606811523,13.577062606811523,45766,0,0.0
2013-09-05,13.392340660095215,13.669424057006836,13.392340660095215,13.484702110290527,5002,0,0.0
2013-09-06,13.577062606811523,14.131229400634766,13.392340660095215,13.484702110290527,26179,0,0.0
2013-09-09,13.392340660095215,14.131229400634766,13.207618713378906,13.577062606811523,180195,0,0.0
2013-09-10,13.669424057006836,13.761784553527832,13.11525821685791,13.11525821685791,41337,0,0.0
2013-09-11,13.207618713378906,13.299980163574219,12.838174819946289,13.299980163574219,21437,0,0.0
2013-09-12,13.207618713378906,13.484702110290527,12.284008979797363,12.284008979797363,61865,0,0.0
2013-09-13,12.099287033081055,12.745814323425293,12.006925582885742,12.65345287322998,47444,0,0.0
2013-09-16,12.65345287322998,12.838174819946289,12.19164752960205,12.468730926513672,25876,0,0.0
2013-09-17,12.65345287322998,12.745814323425293,12.284008979797363,12.561092376708984,30359,0,0.0
2013-09-18,12.65345287322998,12.745814323425293,12.284008979797363,12.65345287322998,36606,0,0.0
2013-09-19,12.838174819946289,12.930536270141602,12.376370429992676,12.65345287322998,37234,0,0.0
2013-09-20,12.468730926513672,12.65345287322998,12.468730926513672,12.468730926513672,9484,0,0.0
2013-09-23,12.468730926513672,12.65345287322998,12.284008979797363,12.561092376708984,7925,0,0.0
2013-09-24,12.468730926513672,12.745814323425293,12.19164752960205,12.561092376708984,30110,0,0.0
2013-09-25,12.65345287322998,12.65345287322998,12.19164752960205,12.561092376708984,30077,0,0.0
