Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,4.088497161865234,4.088497161865234,4.088497161865234,4.088497161865234,0,0.0,0.0
2019-11-04,4.088497161865234,4.088497161865234,4.088497161865234,4.088497161865234,0,0.0,0.0
2019-11-05,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,3600,0.0,0.0
2019-11-06,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-07,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-08,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-11,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-12,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-13,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-14,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-18,4.344027042388916,4.344027042388916,4.344027042388916,4.344027042388916,0,0.0,0.0
2019-11-19,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,900,0.0,0.0
2019-11-21,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,900,0.0,0.0
2019-11-22,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-11-25,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-11-26,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-11-27,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-11-28,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-11-29,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-12-02,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-12-03,4.803983688354492,4.803983688354492,4.803983688354492,4.803983688354492,0,0.0,0.0
2019-12-04,4.827693462371826,4.827693462371826,4.827693462371826,4.827693462371826,0,0.025647,0.0
2019-12-05,4.827693462371826,4.827693462371826,4.827693462371826,4.827693462371826,0,0.0,0.0
2019-12-06,4.827693462371826,4.827693462371826,4.827693462371826,4.827693462371826,0,0.0,0.0
2019-12-09,4.9304094314575195,4.9304094314575195,4.9304094314575195,4.9304094314575195,900,0.0,0.0
2019-12-10,4.9304094314575195,4.9304094314575195,4.9304094314575195,4.9304094314575195,0,0.0,0.0
2019-12-11,4.9304094314575195,4.9304094314575195,4.9304094314575195,4.9304094314575195,0,0.0,0.0
2019-12-12,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,900,0.0,0.0
2019-12-13,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-16,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-17,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-18,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-19,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-20,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-23,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-26,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-27,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2019-12-30,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-02,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-03,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-06,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-07,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-08,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-09,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-10,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-13,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-14,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-15,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-16,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-17,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-20,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-21,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-22,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-23,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-24,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-27,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-28,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-29,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-30,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-01-31,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-03,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-04,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-05,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-06,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-07,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-10,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-11,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-12,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-13,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-14,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-17,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-18,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-19,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-20,5.3412766456604,5.3412766456604,5.3412766456604,5.3412766456604,0,0.0,0.0
2020-02-21,5.650455474853516,5.650455474853516,5.650455474853516,5.650455474853516,900,0.0,0.0
2020-02-26,6.1630120277404785,6.1630120277404785,6.1630120277404785,6.1630120277404785,900,0.0,0.0
2020-02-27,6.1630120277404785,6.1630120277404785,6.1630120277404785,6.1630120277404785,0,0.0,0.0
2020-02-28,6.1630120277404785,6.1630120277404785,6.1630120277404785,6.1630120277404785,0,0.0,0.0
2020-03-02,6.1630120277404785,6.1630120277404785,6.1630120277404785,6.1630120277404785,0,0.0,0.0
2020-03-03,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.154189,0.0
2020-03-04,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-05,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-06,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-09,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-10,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-11,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-12,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-13,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-16,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-17,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-18,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-19,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-20,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-23,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-24,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-25,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-26,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-27,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-30,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-03-31,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-01,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-02,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-03,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,900,0.0,0.0
2020-04-06,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-07,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-08,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-09,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-13,6.308927059173583,6.308927059173583,6.308927059173583,6.308927059173584,0,0.0,0.0
2020-04-14,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,900,0.0,0.0
2020-04-15,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-16,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-17,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-20,6.834671400842105,6.834671400842105,6.829413890838622,6.829413890838623,3600,0.0,0.0
2020-04-22,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-23,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-24,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-27,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-28,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-29,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-04-30,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-04,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-05,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-06,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-07,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-08,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-11,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-12,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-13,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-14,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-15,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-18,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-19,6.829413890838622,6.829413890838622,6.829413890838622,6.829413890838623,0,0.0,0.0
2020-05-20,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,900,0.0,0.0
2020-05-21,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-22,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-25,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-26,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-27,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-28,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-05-29,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-06-01,6.834671974182129,6.834671974182129,6.834671974182129,6.834671974182129,0,0.0,0.0
2020-06-02,6.899203777313232,6.899203777313232,6.899203777313232,6.899203777313232,0,0.067553,0.0
2020-06-03,6.899203777313232,6.899203777313232,6.899203777313232,6.899203777313232,0,0.0,0.0
2020-06-04,6.899203777313232,6.899203777313232,6.899203777313232,6.899203777313232,0,0.0,0.0
2020-06-05,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,900,0.0,0.0
2020-06-08,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-09,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-10,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-12,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-15,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-16,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-17,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-18,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-19,7.972293853759765,7.972293853759765,7.972293853759765,7.972293853759766,0,0.0,0.0
2020-06-22,9.023096084594727,9.023096084594727,9.023096084594727,9.023096084594727,900,0.0,0.0
2020-06-23,11.78277810370427,14.967025656343253,11.78277810370427,14.965964317321777,4500,0.0,0.0
2020-06-24,14.96596431732178,14.96596431732178,14.96596431732178,14.965964317321777,0,0.0,0.0
2020-06-25,14.96596431732178,14.96596431732178,14.96596431732178,14.965964317321777,0,0.0,0.0
2020-06-26,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,2700,0.0,0.0
2020-06-29,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-06-30,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-01,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-02,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,2700,0.0,0.0
2020-07-03,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-06,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-07,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-08,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-09,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-10,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-13,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-14,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-15,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-16,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-17,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-20,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-21,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-22,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-23,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-24,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-27,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-28,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-29,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-07-30,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,900,0.0,0.0
2020-07-31,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-03,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-04,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-05,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-06,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-07,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-10,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-11,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-12,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-13,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-14,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-17,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-18,21.21770668029785,21.21770668029785,21.21770668029785,21.21770668029785,0,0.0,0.0
2020-08-19,20.15522575378418,20.15522575378418,20.15522575378418,20.15522575378418,900,0.0,0.0
2020-08-20,20.15522575378418,20.15522575378418,20.15522575378418,20.15522575378418,0,0.0,0.0
2020-08-21,20.15522575378418,20.15522575378418,20.15522575378418,20.15522575378418,0,0.0,0.0
2020-08-24,20.15522575378418,20.15522575378418,20.15522575378418,20.15522575378418,0,0.0,0.0
2020-08-25,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,900,0.0,0.0
2020-08-26,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,0,0.0,0.0
2020-08-27,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,0,0.0,0.0
2020-08-28,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,0,0.0,0.0
2020-08-31,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,0,0.0,0.0
2020-09-01,20.060758590698242,20.060758590698242,20.060758590698242,20.060758590698242,0,0.0,0.0
2020-09-02,20.11658477783203,20.11658477783203,20.11658477783203,20.11658477783203,0,0.058278,0.0
2020-09-03,20.11658477783203,20.11658477783203,20.11658477783203,20.11658477783203,0,0.0,0.0
