Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-15,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-16,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-17,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-18,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-19,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-22,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-23,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-24,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-25,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-26,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-01-29,4.039102990715401,4.171418394153189,3.8301840637352127,3.969463348388672,6125,0.0,0.0
2018-01-30,4.108742117129976,4.526580333709717,4.108742117129976,4.526580333709717,3625,0.0,0.0
2018-01-31,4.8747782707214355,4.8747782707214355,4.8747782707214355,4.8747782707214355,375,0.0,0.0
2018-02-01,4.735499858856201,4.805139495516811,4.735499858856201,4.735499858856201,7875,0.0,0.0
2018-02-02,4.596220585534982,4.735499858856201,4.596220585534982,4.735499858856201,375,0.0,0.0
2018-02-05,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-06,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-07,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-08,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-09,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-14,4.735499858856201,4.735499858856201,4.735499858856201,4.735499858856201,0,0.0,0.0
2018-02-15,4.693716851052515,4.700680732727051,4.693716851052515,4.700680732727051,375,0.0,0.0
2018-02-16,4.700680732727051,4.700680732727051,4.700680732727051,4.700680732727051,0,0.0,0.0
2018-02-19,4.700680732727051,4.700680732727051,4.700680732727051,4.700680732727051,0,0.0,0.0
2018-02-20,4.526580333709717,4.526580333709717,4.352481249753557,4.526580333709717,4750,0.0,0.0
2018-02-21,4.4569411277771,4.4569411277771,4.352481667380371,4.4569411277771,2125,0.0,0.0
2018-02-22,4.519616668519434,4.519616668519434,4.491760730743408,4.491760730743408,375,0.0,0.0
2018-02-23,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,125,0.0,0.0
2018-02-26,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,0,0.0,0.0
2018-02-27,4.554436891912565,4.665860652923584,4.554436891912565,4.665860652923584,500,0.0,0.0
2018-02-28,4.665860652923584,4.665860652923584,4.665860652923584,4.665860652923584,0,0.0,0.0
2018-03-01,4.665860652923584,4.665860652923584,4.665860652923584,4.665860652923584,0,0.0,0.0
2018-03-02,4.665860652923584,4.665860652923584,4.665860652923584,4.665860652923584,0,0.0,0.0
2018-03-05,4.624076040275879,4.624076040275879,4.610148279182129,4.617112159729004,375,0.0,0.0
2018-03-06,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-07,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-08,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-09,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-12,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-13,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-14,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-15,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-16,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-19,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-20,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-21,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-22,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-23,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-26,4.617112159729004,4.617112159729004,4.617112159729004,4.617112159729004,0,0.0,0.0
2018-03-27,4.227129976865568,4.227129976865568,4.178382396697998,4.178382396697998,2750,0.0,0.0
2018-03-28,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-03-29,4.526580333709717,4.526580333709717,4.178382165797398,4.526580333709717,4500,0.0,0.0
2018-04-02,4.359445147763197,4.359445147763197,4.213201999664307,4.213201999664307,1375,0.0,0.0
2018-04-03,4.317661720923348,4.51265287399292,4.317661720923348,4.51265287399292,3125,0.0,0.0
2018-04-04,4.512652681949633,4.59622049331665,4.512652681949633,4.59622049331665,4875,0.0,0.0
2018-04-05,4.610147953033447,4.610147953033447,4.610147953033447,4.610147953033447,125,0.0,0.0
2018-04-06,4.610147953033447,4.610147953033447,4.610147953033447,4.610147953033447,750,0.0,0.0
2018-04-09,4.610147953033447,4.610147953033447,4.610147953033447,4.610147953033447,0,0.0,0.0
2018-04-10,4.610147953033447,4.610147953033447,4.610147953033447,4.610147953033447,0,0.0,0.0
2018-04-11,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,1250,0.0,0.0
2018-04-12,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,500,0.0,0.0
2018-04-13,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-04-16,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-04-17,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-04-18,4.491760416201611,4.491760416201611,4.387300968170166,4.387300968170166,875,0.0,0.0
2018-04-19,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,125,0.0,0.0
2018-04-20,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,375,0.0,0.0
2018-04-23,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-04-24,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-04-25,4.317662239074707,4.317662239074707,4.317662239074707,4.317662239074707,1000,0.0,0.0
2018-04-26,4.366408912529898,4.387300968170166,4.317661336149203,4.387300968170166,1500,0.0,0.0
2018-04-27,4.387300968170166,4.387300968170166,4.352481152159684,4.387300968170166,2750,0.0,0.0
2018-04-30,4.6519317626953125,4.700679754441916,4.6519317626953125,4.6519317626953125,625,0.0,0.0
2018-05-02,4.6519317626953125,4.6519317626953125,4.6519317626953125,4.6519317626953125,0,0.0,0.0
2018-05-03,4.6519317626953125,4.6519317626953125,4.6519317626953125,4.6519317626953125,0,0.0,0.0
2018-05-04,4.6519317626953125,4.6519317626953125,4.6519317626953125,4.6519317626953125,0,0.0,0.0
2018-05-07,4.317661499764037,4.3246253802130346,4.282841682434082,4.282841682434082,3500,0.0,0.0
2018-05-08,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-05-09,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-05-10,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-05-11,4.380337087985059,4.387300968170166,4.380337087985059,4.387300968170166,6375,0.0,0.0
2018-05-14,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-05-15,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,375,0.0,0.0
2018-05-16,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,0,0.0,0.0
2018-05-17,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,125,0.0,0.0
2018-05-18,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,0,0.0,0.0
2018-05-21,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,0,0.0,0.0
2018-05-22,4.248021881001865,4.38730115084292,4.178382246081337,4.1853461265563965,6500,0.0,0.0
2018-05-23,4.185346277424082,4.185346277424082,4.178382396697998,4.178382396697998,1375,0.0,0.0
2018-05-24,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-05-25,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-05-28,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-05-29,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-05-30,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-06-01,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-06-04,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-06-05,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,125,0.0,0.0
2018-06-06,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-07,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-08,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-11,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,500,0.0,0.0
2018-06-12,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-13,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-14,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-15,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-18,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-19,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-20,4.3664093017578125,4.3664093017578125,4.3664093017578125,4.3664093017578125,0,0.0,0.0
2018-06-21,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,250,0.0,0.0
2018-06-22,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-25,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-26,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-27,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-28,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-06-29,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-02,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-03,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-04,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-05,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-06,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-10,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-11,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-12,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-13,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-16,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-17,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-18,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,125,0.0,0.0
2018-07-19,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-20,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,125,0.0,0.0
2018-07-23,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-24,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-25,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-26,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-27,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-30,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-07-31,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-01,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-02,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-03,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-06,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-07,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-08,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-09,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-10,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-13,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-14,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,1125,0.0,0.0
2018-08-15,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,4250,0.0,0.0
2018-08-16,4.178382287791735,4.352481376830987,4.1087422370910645,4.1087422370910645,2250,0.0,0.0
2018-08-17,4.317661336149203,4.387300968170166,4.317661336149203,4.387300968170166,11250,0.0,0.0
2018-08-20,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,1500,0.0,0.0
2018-08-21,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-22,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-23,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-24,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-27,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-28,4.387300968170166,4.387300968170166,4.387300968170166,4.387300968170166,0,0.0,0.0
2018-08-29,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,375,0.0,0.0
2018-08-30,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-08-31,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-09-03,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-09-04,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,1875,0.0,0.0
2018-09-05,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-09-06,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-09-10,4.053030766822303,4.352481365203857,4.053030766822303,4.352481365203857,1125,0.0,0.0
2018-09-11,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-09-12,4.19927403887625,4.282841852844203,4.136598282171531,4.178382396697998,2875,0.0,0.0
2018-09-13,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-09-14,4.178382396697998,4.178382396697998,4.178382396697998,4.178382396697998,0,0.0,0.0
2018-09-17,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,500,0.0,0.0
2018-09-18,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,2875,0.0,0.0
2018-09-19,4.248022079467773,4.248022079467773,4.248022079467773,4.248022079467773,0,0.0,0.0
2018-09-20,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,500,0.0,0.0
2018-09-21,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-09-24,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-09-25,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-09-26,4.282841682434082,4.282841682434082,4.282841682434082,4.282841682434082,0,0.0,0.0
2018-09-27,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,125,0.0,0.0
2018-09-28,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-10-01,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-10-02,4.338553604151912,4.352481365203857,4.338553604151912,4.352481365203857,250,0.0,0.0
2018-10-03,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,1000,0.0,0.0
2018-10-04,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,0,0.0,0.0
2018-10-05,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,1250,0.0,0.0
2018-10-08,4.352481365203857,4.352481365203857,4.352481365203857,4.352481365203857,1250,0.0,0.0
2018-10-09,4.352481152159684,4.387300968170166,4.352481152159684,4.387300968170166,2125,0.0,0.0
2018-10-10,4.387300968170166,4.387300968170166,4.24802170412824,4.387300968170166,4250,0.0,0.0
2018-10-11,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1250,0.0,0.0
2018-10-15,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,750,0.0,0.0
2018-10-16,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1250,0.0,0.0
2018-10-17,4.422121524810791,4.422121524810791,4.2619501783026195,4.422121524810791,2750,0.0,0.0
2018-10-18,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1250,0.0,0.0
2018-10-19,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1625,0.0,0.0
2018-10-22,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,3500,0.0,0.0
2018-10-23,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1250,0.0,0.0
2018-10-24,4.422121524810791,4.422121524810791,4.415157643459352,4.422121524810791,1625,0.0,0.0
2018-10-25,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,1250,0.0,0.0
2018-10-26,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,750,0.0,0.0
2018-10-29,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,0,0.0,0.0
2018-10-30,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,0,0.0,0.0
2018-10-31,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,2750,0.0,0.0
2018-11-01,4.422121524810791,4.422121524810791,4.422121524810791,4.422121524810791,0,0.0,0.0
