Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,3.9316447657002924,3.9316447657002924,3.330334301545927,3.857637405395508,3900,0.0,0
2018-06-07,3.8761390113994847,3.8761390113994847,3.746626138687134,3.746626138687134,3900,0.0,0
2018-06-08,3.422843577342606,3.4413454166342428,3.3950908184051514,3.3950908184051514,5400,0.0,0
2018-06-11,3.700371503829956,3.700371503829956,3.700371503829956,3.700371503829956,200,0.0,0
2018-06-12,3.700371503829956,3.700371503829956,3.700371503829956,3.700371503829956,0,0.0,0
2018-06-13,3.5153528526545617,3.5153528526545617,3.4320945739746094,3.4320945739746094,500,0.0,0
2018-06-14,3.4228436617340603,3.4228436617340603,3.154566764831543,3.154566764831543,4600,0.0,0
2018-06-15,3.6448662694771556,3.6448662694771556,3.635615348815918,3.635615348815918,400,0.0,0
2018-06-18,3.5616075992584224,3.5616075992584224,3.5616075992584224,3.561607599258423,600,0.0,0
2018-06-19,3.3303342331684935,3.6541168689727783,3.145315836205276,3.6541168689727783,1400,0.0,0
2018-06-20,3.6541168689727783,3.6541168689727783,3.6541168689727783,3.6541168689727783,0,0.0,0
2018-06-21,3.6541172618045112,3.6541172618045112,3.2933309078216553,3.2933309078216553,200,0.0,0
2018-06-22,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,0,0.0,0
2018-06-25,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,0,0.0,0
2018-06-26,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,0,0.0,0
2018-06-27,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,200,0.0,0
2018-06-28,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,100,0.0,0
2018-06-29,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,0,0.0,0
2018-07-02,3.348835945129395,3.348835945129395,3.348835945129395,3.3488359451293945,100,0.0,0
2018-07-03,3.339585119777676,3.515352815702639,3.339585119777676,3.3858399391174316,1100,0.0,0
2018-07-04,3.311832400201676,3.376589059829712,3.311832400201676,3.376589059829712,700,0.0,0
2018-07-05,3.589360237121582,3.589360237121582,3.589360237121582,3.589360237121582,400,0.0,0
2018-07-06,3.589360237121582,3.589360237121582,3.589360237121582,3.589360237121582,100,0.0,0
2018-07-10,3.3765892058880627,3.413592886956534,3.3210834637260187,3.339585304260254,5200,0.0,0
2018-07-11,3.3765891687675857,3.469098370421766,3.3395852675465796,3.4598474502563477,1300,0.0,0
2018-07-12,3.469098363664255,3.561607565138235,3.469098363664255,3.515352964401245,8000,0.0,0
2018-07-13,3.5153526494542184,3.5153526494542184,3.4228434562683105,3.4228434562683105,2200,0.0,0
2018-07-16,3.515352964401245,3.515352964401245,3.515352964401245,3.515352964401245,1400,0.0,0
2018-07-17,3.524603884548643,3.607862386434559,3.422843762927265,3.515352964401245,1100,0.0,0
2018-07-18,3.450596556426161,3.589360580525824,3.450596556426161,3.561607599258423,2400,0.0,0
2018-07-19,3.6078623044579388,3.700371503829956,3.6078623044579388,3.700371503829956,3800,0.0,0
2018-07-20,3.8853899449504707,3.8853899449504707,3.626364183883726,3.857637405395508,600,0.0,0
2018-07-23,3.876139087041422,3.876139087041422,3.8391354084014893,3.8391354084014893,2500,0.0,0
2018-07-24,3.8021319813685195,3.885390043258667,3.8021319813685195,3.885390043258667,500,0.0,0
2018-07-25,3.885390043258667,3.885390043258667,3.885390043258667,3.885390043258667,400,0.0,0
2018-07-26,3.885389999642309,4.061157703399658,3.885389999642309,4.061157703399658,300,0.0,0
2018-07-27,4.061157703399658,4.061157703399658,4.061157703399658,4.061157703399658,0,0.0,0
2018-07-30,4.070408620460391,4.070408620460391,3.8391354084014893,3.8391354084014893,3800,0.0,0
2018-07-31,3.700371422935464,3.8761391184591365,3.700371422935464,3.7188732624053955,1000,0.0,0
2018-08-01,3.8021317297615567,3.931644605001321,3.8021317297615567,3.8391354084014893,2200,0.0,0
2018-08-02,3.8576374348650226,3.8576374348650226,3.7188734126741654,3.7928807735443115,3800,0.0,0
2018-08-03,3.802131914212413,3.811382613761848,3.7928807735443115,3.7928807735443115,500,0.0,0
2018-08-06,3.7928809125585468,3.9223937988281254,3.7928809125585468,3.922393798828125,2200,0.0,0
2018-08-07,3.9131426811218266,3.9131426811218266,3.9131426811218266,3.913142681121826,100,0.0,0
2018-08-08,3.885389786142083,3.885389786142083,3.8391354084014893,3.8391354084014893,200,0.0,0
2018-08-09,3.8391354084014893,3.8391354084014893,3.8391354084014893,3.8391354084014893,600,0.0,0
2018-08-10,3.8391354084014893,3.8391354084014893,3.8391354084014893,3.8391354084014893,500,0.0,0
2018-08-13,3.9316449165344243,3.9316449165344243,3.9316449165344243,3.931644916534424,200,0.0,0
2018-08-14,3.9316449165344243,3.9316449165344243,3.9316449165344243,3.931644916534424,0,0.0,0
2018-08-15,3.7466265564418295,3.8391357615512867,3.71887357434965,3.7558772563934326,2600,0.0,0
2018-08-16,3.755877151359112,4.005652218728947,3.755877151359112,3.783630132675171,2000,0.0,0
2018-08-17,3.8391354084014893,3.8391354084014893,3.8391354084014893,3.8391354084014893,100,0.0,0
2018-08-20,3.7558768062038594,3.977899312973022,3.7558768062038594,3.9778993129730225,200,0.0,0
2018-08-21,4.005652227356149,4.005652227356149,3.885390043258667,3.885390043258667,1400,0.0,0
2018-08-22,3.8391354084014893,3.8391354084014893,3.8391354084014893,3.8391354084014893,1000,0.0,0
2018-08-23,3.792880515525084,3.792880515525084,3.746626138687134,3.746626138687134,1800,0.0,0
2018-08-24,3.746626138687134,3.746626138687134,3.718873159689455,3.746626138687134,3200,0.0,0
2018-08-27,3.7188733208572953,3.7188733208572953,3.7096226215362544,3.709622621536255,700,0.0,0
2018-08-28,3.7096224739303123,3.7096224739303123,3.570858240127564,3.5708582401275635,600,0.0,0
2018-08-29,3.700371503829956,3.700371503829956,3.700371503829956,3.700371503829956,1200,0.0,0
2018-08-30,3.700371503829956,3.700371503829956,3.700371503829956,3.700371503829956,0,0.0,0
2018-08-31,3.7003715093916947,3.7003715093916947,3.607862309880634,3.6448659896850586,1500,0.0,0
2018-09-03,3.6448661019419544,3.654117022177976,3.5616075992584224,3.561607599258423,1800,0.0,0
2018-09-04,3.6448658038538255,3.746626138687134,3.6448658038538255,3.746626138687134,1300,0.0,0
2018-09-05,3.774379097415324,3.774379097415324,3.7558772563934326,3.7558772563934326,1900,0.0,0
2018-09-06,3.7003717333277586,3.765128397463721,3.7003717333277586,3.7558772563934326,1100,0.0,0
2018-09-10,3.700371503829956,3.700371503829956,3.700371503829956,3.700371503829956,500,0.0,0
2018-09-11,3.6171131972378907,3.765128135681153,3.607862277370145,3.7651281356811523,3200,0.0,0
2018-09-12,3.7558770234531664,3.7558770234531664,3.6078623044579388,3.700371503829956,3000,0.0,0
2018-09-13,3.60786247253418,3.60786247253418,3.60786247253418,3.6078624725341797,500,0.0,0
2018-09-14,3.589360286977104,3.746626138687134,3.5616073079794246,3.746626138687134,5500,0.0,0
2018-09-17,3.746626400083624,3.746626400083624,3.737375259399414,3.737375259399414,700,0.0,0
2018-09-18,3.7373750792312874,3.7373750792312874,3.6078622037264614,3.7281243801116943,1100,0.0,0
2018-09-19,3.7281243801116943,3.7281243801116943,3.7281243801116943,3.7281243801116943,1200,0.0,0
2018-09-20,3.6541168689727783,3.6541168689727783,3.6541168689727783,3.6541168689727783,500,0.0,0
2018-09-21,3.570858240127564,3.570858240127564,3.570858240127564,3.5708582401275635,100,0.0,0
2018-09-24,3.7096224455660547,3.7096224455660547,3.691120386123657,3.6911203861236572,200,0.0,0
2018-09-25,3.7188731728832676,3.7188731728832676,3.570858240127564,3.5708582401275635,1400,0.0,0
2018-09-26,3.570858519494444,3.570858519494444,3.5616075992584224,3.561607599258423,200,0.0,0
2018-09-27,3.5616075992584224,3.5616075992584224,3.5616075992584224,3.561607599258423,0,0.0,0
2018-09-28,3.7836300038241006,3.7836300038241006,3.700371503829956,3.700371503829956,400,0.0,0
2018-10-01,3.626364224405695,3.681869745254517,3.6171133042642247,3.6818697452545166,600,0.0,0
2018-10-02,3.681869738650155,3.737375259399414,3.61711329777602,3.737375259399414,1000,0.0,0
2018-10-03,3.737375259399414,3.737375259399414,3.737375259399414,3.737375259399414,0,0.0,0
2018-10-04,3.58010922413039,3.7281243801116943,3.58010922413039,3.7281243801116943,1200,0.0,0
2018-10-05,3.7281243801116943,3.7281243801116943,3.7281243801116943,3.7281243801116943,0,0.0,0
2018-10-08,3.700371503829956,3.737375183578763,3.626364144332342,3.700371503829956,6600,0.0,0
2018-10-09,3.792880750638379,4.070408793344048,3.7281245308274094,3.8021318912506104,2100,0.0,0
2018-10-10,4.0704083761223595,4.6162128238571976,3.885389552910341,4.514452934265137,4700,0.0,0
2018-10-11,4.486700724628277,4.486700724628277,4.116663455963135,4.116663455963135,3500,0.0,0
2018-10-15,4.431194945733392,4.431194945733392,4.320183903851821,4.394191265106201,1500,0.0,0
2018-10-16,4.1629180908203125,4.329434655650402,4.1629180908203125,4.1629180908203125,5000,0.0,0
2018-10-17,4.209172518584974,4.209172518584974,3.977899312973022,3.9778993129730225,1300,0.0,0
2018-10-18,4.024154249076523,4.116663455963135,4.024154249076523,4.116663455963135,1300,0.0,0
2018-10-19,4.2461765937946945,4.255427293503696,4.1629180908203125,4.1629180908203125,2500,0.0,0
2018-10-22,4.1351647958396915,4.1351647958396915,4.125914096832275,4.125914096832275,600,0.0,0
2018-10-23,4.070408900882474,4.486700534820557,4.04265591943122,4.486700534820557,3200,0.0,0
2018-10-24,4.449696853631335,4.625464559839476,4.135165122404274,4.486700534820557,3300,0.0,0
2018-10-25,4.625464559839476,4.625464559839476,4.486700534820557,4.486700534820557,300,0.0,0
2018-10-26,4.486699956391818,4.514452934265137,4.162917567169059,4.514452934265137,2200,0.0,0
2018-10-29,4.625464368830616,4.625464368830616,4.532955169677734,4.532955169677734,5100,0.0,0
2018-10-30,4.532955356866421,4.532955356866421,3.820633832295889,4.486700534820557,500,0.0,0
2018-10-31,4.440446185708455,4.440446185708455,4.255427337318041,4.264678478240967,1200,0.0,0
2018-11-01,4.255427424713261,4.347936630249023,4.172169360290418,4.347936630249023,2900,0.0,0
2018-11-05,4.569958776719371,4.569958776719371,4.431194759635769,4.440445899963379,6200,0.0,0
2018-11-06,4.440445899963379,4.440445899963379,4.440445899963379,4.440445899963379,500,0.0,0
2018-11-07,4.440445899963379,4.52370395731862,4.440445899963379,4.440445899963379,500,0.0,0
2018-11-08,4.486700395596774,4.486700395596774,4.301681995391846,4.301681995391846,3300,0.0,0
2018-11-09,4.329434584353827,4.329434584353827,4.0241539999666465,4.070408821105957,2100,0.0,0
2018-11-12,4.014903188115842,4.20917272567749,4.014903188115842,4.20917272567749,2100,0.0,0
2018-11-13,4.255426783568198,4.255426783568198,4.172168731689453,4.172168731689453,1200,0.0,0
2018-11-14,4.172168731689453,4.172168731689453,4.172168731689453,4.172168731689453,0,0.0,0
2018-11-16,4.172169297367489,4.440446209934502,4.162918156394091,4.255427360534668,5600,0.0,0
2018-11-19,4.440446139989136,4.440446139989136,4.1629180908203125,4.1629180908203125,3200,0.0,0
2018-11-21,4.079659461975098,4.162917962380683,4.079659461975098,4.079659461975098,1200,0.0,0
2018-11-22,4.1259145972111435,4.1259145972111435,4.116663455963135,4.116663455963135,1300,0.0,0
2018-11-23,4.347936630249023,4.347936630249023,4.347936630249023,4.347936630249023,100,0.0,0
2018-11-26,4.1629180908203125,4.1629180908203125,4.116663268919284,4.1629180908203125,1400,0.0,0
2018-11-27,4.162917905831896,4.20917272567749,4.162917905831896,4.20917272567749,500,0.0,0
2018-11-28,4.255427360534668,4.255427360534668,4.255427360534668,4.255427360534668,700,0.0,0
2018-11-29,4.23692512512207,4.23692512512207,4.23692512512207,4.23692512512207,1000,0.0,0
2018-11-30,4.255427293503696,4.255427293503696,4.1629180908203125,4.1629180908203125,3100,0.0,0
2018-12-03,4.1629180908203125,4.1629180908203125,4.1629180908203125,4.1629180908203125,600,0.0,0
2018-12-04,4.181420121343111,4.181420121343111,4.116663455963135,4.116663455963135,1800,0.0,0
2018-12-05,4.1629180908203125,4.172169231647988,4.1629180908203125,4.1629180908203125,3000,0.0,0
2018-12-06,4.172168980308001,4.329434394836426,4.162917840037633,4.329434394836426,3800,0.0,0
2018-12-07,4.329434655650402,4.329434655650402,4.1629180908203125,4.1629180908203125,3100,0.0,0
2018-12-10,4.329434655650402,4.366438336723756,4.1629180908203125,4.1629180908203125,1400,0.0,0
2018-12-11,4.329434655650402,4.329434655650402,4.1629180908203125,4.1629180908203125,500,0.0,0
2018-12-12,4.1629180908203125,4.1629180908203125,4.1629180908203125,4.1629180908203125,0,0.0,0
2018-12-13,4.1629180908203125,4.1629180908203125,4.1629180908203125,4.1629180908203125,0,0.0,0
2018-12-14,4.172169231647988,4.172169231647988,4.1629180908203125,4.1629180908203125,500,0.0,0
2018-12-17,4.32607803108367,4.32607803108367,4.3167548179626465,4.3167548179626465,800,0.035,0
2018-12-18,4.158256223005083,4.195549964904785,4.148932565241921,4.195549964904785,2400,0.0,0
2018-12-19,4.372695275348656,4.372695275348656,4.33540153503418,4.33540153503418,700,0.0,0
2018-12-20,4.372695430418191,4.372695430418191,4.3167548179626465,4.3167548179626465,2200,0.0,0
2018-12-21,4.214196821203472,4.372695446014404,4.214196821203472,4.372695446014404,1600,0.0,0
2018-12-26,4.382018241329887,4.475253031441252,4.344724503115913,4.3633713722229,2200,0.0,0
2018-12-27,4.372695029064608,4.372695029064608,4.3633713722229,4.3633713722229,3000,0.0,0
2018-12-28,4.3633713722229,4.3633713722229,4.344724503115913,4.3633713722229,1500,0.0,0
2019-01-02,4.3633713722229,4.372695029064608,4.242166945315696,4.3633713722229,9000,0.0,0
2019-01-03,4.372695567007085,4.661722296010562,4.242167467200204,4.475253582000732,6800,0.0,0
2019-01-04,4.521870538214949,4.521870538214949,4.475253582000732,4.475253582000732,1100,0.0,0
2019-01-07,4.382018539459671,4.503223419189453,4.382018539459671,4.503223419189453,1500,0.0,0
2019-01-08,4.503223452218627,4.624428332837394,4.493900239250663,4.615104675292969,2400,0.0,0
2019-01-09,4.615104768331698,4.615104768331698,4.605781555175781,4.605781555175781,1300,0.0,0
2019-01-10,4.605781783769232,4.63375186920166,4.437959937445188,4.63375186920166,3100,0.0,0
2019-01-11,4.615104675292969,4.615104675292969,4.596457804780578,4.615104675292969,5100,0.0,0
2019-01-14,4.643075297690602,4.838867664337158,4.624428426799334,4.838867664337158,13300,0.0,0
2019-01-15,5.12789402121804,5.351656456019954,4.754956185305076,4.764279842376709,8600,0.0,0
2019-01-16,4.922779195337648,5.109247919011741,4.671046196089367,4.848191261291504,3300,0.0,0
2019-01-17,5.1092473435876045,5.1092473435876045,5.025336205096422,5.0346598625183105,4000,0.0,0
2019-01-18,5.034660232806038,5.034660232806038,4.988042831420898,4.988042831420898,900,0.0,0
2019-01-21,4.997366274609953,5.034660016283601,4.997366274609953,5.016013145446777,1600,0.0,0
2019-01-22,4.988042202368113,5.006689071655273,4.988042202368113,5.006689071655273,200,0.0,0
2019-01-23,4.997366024884937,5.221128463745117,4.997366024884937,5.221128463745117,6000,0.0,0
2019-01-24,5.221128463745117,5.221128463745117,5.202481593840102,5.221128463745117,5300,0.0,0
2019-01-28,5.202481746673584,5.202481746673584,5.202481746673584,5.202481746673584,8500,0.0,0
2019-01-29,5.127894447744837,5.127894447744837,5.0626301765441895,5.0626301765441895,900,0.0,0
2019-01-30,5.202481999341414,5.202481999341414,4.941425800323486,4.941425800323486,4600,0.0,0
2019-01-31,4.94142569205178,4.94142569205178,4.894808292388916,4.894808292388916,4900,0.0,0
2019-02-01,4.932102142356034,4.941425800323486,4.932102142356034,4.941425800323486,5700,0.0,0
2019-02-04,4.848190877494558,4.848190877494558,4.838867664337158,4.838867664337158,900,0.0,0
2019-02-05,4.838867664337158,4.838867664337158,4.838867664337158,4.838867664337158,0,0.0,0
2019-02-06,4.838867679539362,4.838867679539362,4.661722183227539,4.661722183227539,5500,0.0,0
2019-02-07,4.680369156729078,4.941425800323486,4.6710459433381075,4.941425800323486,2100,0.0,0
2019-02-08,4.6803688500619804,4.932101819194891,4.6803688500619804,4.922778606414795,400,0.0,0
2019-02-11,4.8481905944352635,4.8481905944352635,4.661721896409463,4.754956245422363,1300,0.0,0
2019-02-12,4.801573753356934,4.801573753356934,4.801573753356934,4.801573753356934,1000,0.0,0
2019-02-13,4.848191261291504,4.848191261291504,4.848191261291504,4.848191261291504,100,0.0,0
2019-02-14,4.922778555938664,4.922778555938664,4.866837501525879,4.866837501525879,1500,0.0,0
2019-02-15,4.866837763675903,4.894808292388916,4.848190892726052,4.894808292388916,600,0.0,0
2019-02-18,4.8854845740481565,4.922778760061901,4.810897091173599,4.904131889343262,1600,0.0,0
2019-02-19,4.93210220336914,4.941425861451932,4.93210220336914,4.932102203369141,2100,0.0,0
2019-02-20,4.941425800323486,4.941425800323486,4.922778928965063,4.941425800323486,500,0.0,0
2019-02-21,4.577811253760312,4.66172239921058,4.577811253760312,4.63375186920166,600,0.0,0
2019-02-22,4.93210220336914,4.93210220336914,4.93210220336914,4.932102203369141,200,0.0,0
2019-02-25,4.932101872133977,4.932101872133977,4.680368900299071,4.680368900299072,900,0.0,0
2019-02-26,4.689692974090576,4.801574206043754,4.689692974090576,4.689692974090576,1900,0.0,0
2019-02-27,4.801573753356934,4.801573753356934,4.801573753356934,4.801573753356934,100,0.0,0
2019-02-28,4.782926883122743,4.801573753356934,4.782926883122743,4.801573753356934,600,0.0,0
2019-03-01,4.754956165762201,4.754956165762201,4.708339214324951,4.708339214324951,900,0.0,0
2019-03-06,4.6710458409907005,4.745633324790106,4.661722183227539,4.661722183227539,1000,0.0,0
2019-03-07,4.754956398754714,4.754956398754714,4.736309528350831,4.73630952835083,1100,0.0,0
2019-03-08,4.7456330328092955,4.754956245422363,4.7456330328092955,4.754956245422363,200,0.0,0
2019-03-11,4.764280226084982,4.801573968222219,4.764280226084982,4.773603439331055,1700,0.0,0
2019-03-12,4.699015804055545,4.792250156402587,4.699015804055545,4.792250156402588,2500,0.0,0
2019-03-13,4.801573753356934,4.801573753356934,4.801573753356934,4.801573753356934,200,0.0,0
2019-03-14,4.801573753356934,4.801573753356934,4.801573753356934,4.801573753356934,200,0.0,0
2019-03-15,4.726986483947745,4.773603439331054,4.699015955056581,4.773603439331055,700,0.0,0
2019-03-18,4.708339293204135,4.754956245422363,4.6990156360146225,4.754956245422363,4000,0.0,0
2019-03-19,4.754956398754714,4.754956398754714,4.736309528350831,4.73630952835083,900,0.0,0
2019-03-20,4.699015787543065,4.736309528350831,4.661722046735299,4.73630952835083,2300,0.0,0
2019-03-21,4.661722122540101,4.7363096053685085,4.661722122540101,4.671045780181885,3500,0.0,0
2019-03-22,4.615104798436397,4.717662811279297,4.615104798436397,4.717662811279297,200,0.0,0
2019-03-25,4.708339582890403,4.708339582890403,4.661722183227539,4.661722183227539,600,0.0,0
