Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,0.7423685789108276,0.7423685789108276,0.7423685789108276,0.7423685789108276,21000,0.0,0.0
2017-01-02,0.7634385357977302,0.7634385357977302,0.7058470249176025,0.7058470249176025,2000,0.0,0.0
2017-01-03,0.759926974773407,0.759926974773407,0.759926974773407,0.759926974773407,1000,0.0,0.0
2017-01-04,0.759926974773407,0.759926974773407,0.759926974773407,0.759926974773407,0,0.0,0.0
2017-01-05,0.759926974773407,0.759926974773407,0.759926974773407,0.759926974773407,0,0.0,0.0
2017-01-06,0.7655457161448922,0.8421002626419067,0.7655457161448922,0.8421002626419067,16000,0.0,0.0
2017-01-09,0.8421001682235457,0.9123337268829346,0.8421001682235457,0.9123337268829346,10000,0.0,0.0
2017-01-10,0.9123337268829346,0.9123337268829346,0.9123337268829346,0.9123337268829346,0,0.0,0.0
2017-01-11,0.9123337268829346,0.9123337268829346,0.9123337268829346,0.9123337268829346,0,0.0,0.0
2017-01-12,0.9123337470509817,0.9334037899971007,0.9123337470509817,0.9334037899971008,2000,0.0,0.0
2017-01-13,0.9341062307357788,0.9341062307357788,0.9341062307357788,0.9341062307357788,2000,0.0,0.0
2017-01-16,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,1000,0.0,0.0
2017-01-17,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-18,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-19,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-20,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-23,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,6000,0.0,0.0
2017-01-24,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-26,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-27,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-30,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-01-31,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-01,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-02,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-03,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-06,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-07,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-08,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-09,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-10,0.930594503879547,0.930594503879547,0.930594503879547,0.9305945038795471,0,0.0,0.0
2017-02-13,0.9123337268829346,0.9123337268829346,0.9123337268829346,0.9123337268829346,2000,0.0,0.0
2017-02-14,0.9123337268829346,0.9123337268829346,0.9123337268829346,0.9123337268829346,0,0.0,0.0
2017-02-15,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,1000,0.0,0.0
2017-02-16,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-17,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-20,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-21,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-22,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-23,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-02-24,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-03-01,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,0,0.0,0.0
2017-03-02,0.891965925693512,0.891965925693512,0.891965925693512,0.891965925693512,3000,0.0,0.0
2017-03-03,0.891965925693512,0.891965925693512,0.891965925693512,0.891965925693512,0,0.0,0.0
2017-03-06,0.9130361676216127,0.9130361676216127,0.9130361676216127,0.9130361676216125,1000,0.0,0.0
2017-03-07,0.9130358834515544,1.191160689882529,0.9130358834515544,1.1764116287231445,22000,0.0,0.0
2017-03-08,1.1764116287231445,1.1764116287231445,1.1764116287231445,1.1764116287231445,0,0.0,0.0
2017-03-09,1.1764116287231445,1.1764116287231445,1.1764116287231445,1.1764116287231445,0,0.0,0.0
2017-03-10,1.1588534116744995,1.1588534116744995,1.1588534116744995,1.1588534116744995,2000,0.0,0.0
2017-03-13,1.1588534116744995,1.1588534116744995,1.1588534116744995,1.1588534116744995,0,0.0,0.0
2017-03-14,1.1588534116744995,1.1588534116744995,1.1588534116744995,1.1588534116744995,0,0.0,0.0
2017-03-15,1.1588534116744995,1.1588534116744995,1.1588534116744995,1.1588534116744995,0,0.0,0.0
2017-03-16,1.1588534116744995,1.1588534116744995,1.1588534116744995,1.1588534116744995,0,0.0,0.0
2017-03-17,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,1000,0.0,0.0
2017-03-20,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-21,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-22,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-23,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-24,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-27,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-28,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-29,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-30,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-03-31,1.1714955568313599,1.1714955568313599,1.1714955568313599,1.1714955568313599,0,0.0,0.0
2017-04-03,1.1729000806808472,1.1729000806808472,1.1729000806808472,1.1729000806808472,4000,0.0,0.0
2017-04-04,1.1974820500597685,1.3899219262762907,1.1974820500597685,1.3892196416854858,5000,0.0,0.0
2017-04-05,1.3892196416854858,1.3892196416854858,1.3892196416854858,1.3892196416854858,0,0.0,0.0
2017-04-06,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,1000,0.0,0.0
2017-04-07,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,1000,0.0,0.0
2017-04-10,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-11,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-12,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-13,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-17,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-18,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-19,1.424336314201355,1.424336314201355,1.424336314201355,1.424336314201355,0,0.0,0.0
2017-04-20,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,2000,0.0,0.0
2017-04-24,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,0,0.0,0.0
2017-04-25,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,0,0.0,0.0
2017-04-26,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,0,0.0,0.0
2017-04-27,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,0,0.0,0.0
2017-04-28,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,0,0.0,0.0
2017-05-02,1.1939703965773838,1.355507493019104,1.1939703965773838,1.355507493019104,4000,0.0,0.0
2017-05-03,1.355507493019104,1.355507493019104,1.355507493019104,1.355507493019104,0,0.0,0.0
2017-05-04,1.355507493019104,1.355507493019104,1.355507493019104,1.355507493019104,0,0.0,0.0
2017-05-05,1.355507493019104,1.355507493019104,1.355507493019104,1.355507493019104,0,0.0,0.0
2017-05-08,1.35620986134697,1.35620986134697,1.355507493019104,1.355507493019104,4000,0.0,0.0
2017-05-09,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,3000,0.0,0.0
2017-05-10,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-11,1.3337348335386827,1.3548048734664917,1.3337348335386827,1.3548048734664917,4000,0.0,0.0
2017-05-12,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-15,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-16,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-17,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-18,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-19,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-22,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-23,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-24,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-25,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-26,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-29,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-30,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-05-31,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-01,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-02,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-05,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-06,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-07,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-08,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-09,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-12,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-13,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-14,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-15,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-16,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-19,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-20,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-21,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-22,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-23,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-26,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-27,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-28,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-29,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-06-30,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-03,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-04,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-05,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-06,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-07,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-10,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-11,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-12,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-13,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-14,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-17,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-18,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-19,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-20,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-21,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-24,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-25,1.3548048734664917,1.3548048734664917,1.3548048734664917,1.3548048734664917,0,0.0,0.0
2017-07-26,1.2642036804056065,1.2642036804056065,1.2571803331375122,1.2571803331375122,27000,0.0,0.0
2017-07-27,1.2571803331375122,1.2571803331375122,1.2571803331375122,1.2571803331375122,0,0.0,0.0
2017-07-28,1.2571803331375122,1.2571803331375122,1.2571803331375122,1.2571803331375122,0,0.0,0.0
2017-07-31,1.2642037329241347,1.2642037329241347,1.229086995124817,1.229086995124817,18000,0.0,0.0
2017-08-01,1.229086995124817,1.229086995124817,1.229086995124817,1.229086995124817,0,0.0,0.0
2017-08-02,1.229086995124817,1.229086995124817,1.229086995124817,1.229086995124817,0,0.0,0.0
2017-08-03,1.22768233011126,1.422229290008545,1.22768233011126,1.422229290008545,35000,0.0,0.0
2017-08-04,1.425741036293557,1.464369535446167,1.3344374251940905,1.464369535446167,33000,0.0,0.0
2017-08-07,1.4123965501785278,1.4123965501785278,1.4123965501785278,1.4123965501785278,1000,0.0,0.0
2017-08-08,1.411694049835205,1.411694049835205,1.411694049835205,1.411694049835205,10000,0.0,0.0
2017-08-09,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,1000,0.0,0.0
2017-08-10,1.4046709537506104,1.4046709537506104,1.4046709537506104,1.4046709537506104,10000,0.0,0.0
2017-08-11,1.4959745407104492,1.4959745407104492,1.4959745407104492,1.4959745407104492,1000,0.0,0.0
2017-08-14,1.474904382634259,1.5788500308990479,1.474904382634259,1.5788500308990479,35000,0.0,0.0
2017-08-15,1.5788500308990479,1.5788500308990479,1.5788500308990479,1.5788500308990479,0,0.0,0.0
2017-08-16,1.5788500308990479,1.5788500308990479,1.5788500308990479,1.5788500308990479,0,0.0,0.0
2017-08-17,1.5788500308990479,1.5788500308990479,1.5788500308990479,1.5788500308990479,0,0.0,0.0
2017-08-18,1.5788500308990479,1.5788500308990479,1.5788500308990479,1.5788500308990479,0,0.0,0.0
2017-08-21,1.4749044179916382,1.4959746294185063,1.4749044179916382,1.4749044179916382,68000,0.0,0.0
2017-08-22,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,2000,0.0,0.0
2017-08-23,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,0,0.0,0.0
2017-08-24,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,0,0.0,0.0
2017-08-25,1.4397876262664795,1.4397876262664795,1.4397876262664795,1.4397876262664795,4000,0.0,0.0
2017-08-28,1.440490078255337,1.440490078255337,1.4397876262664795,1.4397876262664795,2000,0.0,0.0
2017-08-29,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,2000,0.0,0.0
2017-08-30,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,0,0.0,0.0
2017-08-31,1.4397876262664795,1.4397876262664795,1.4397876262664795,1.4397876262664795,1000,0.0,0.0
2017-09-01,1.4397876262664795,1.4397876262664795,1.4397876262664795,1.4397876262664795,0,0.0,0.0
2017-09-04,1.4468109607696533,1.4468109607696533,1.4468109607696533,1.4468109607696533,11000,0.0,0.0
2017-09-05,1.4468109607696533,1.4468109607696533,1.4468109607696533,1.4468109607696533,0,0.0,0.0
2017-09-06,1.4468109607696533,1.4468109607696533,1.4468109607696533,1.4468109607696533,0,0.0,0.0
2017-09-07,1.4468109607696533,1.4468109607696533,1.4468109607696533,1.4468109607696533,0,0.0,0.0
2017-09-08,1.4749044179916382,1.4749044179916382,1.4749044179916382,1.4749044179916382,2000,0.0,0.0
2017-09-11,1.4791185121038435,1.527579665184021,1.4791185121038435,1.527579665184021,15000,0.0,0.0
2017-09-12,1.579552494116989,1.6575116052820134,1.579552494116989,1.650488257408142,12000,0.0,0.0
2017-09-13,1.650488257408142,1.650488257408142,1.650488257408142,1.650488257408142,0,0.0,0.0
2017-09-14,1.6223948001861572,1.6223948001861572,1.6223948001861572,1.6223948001861572,1000,0.0,0.0
2017-09-15,1.6223948001861572,1.6223948001861572,1.6223948001861572,1.6223948001861572,0,0.0,0.0
2017-09-18,1.6216925156621675,1.6223948001861572,1.6216925156621675,1.6223948001861572,22000,0.0,0.0
2017-09-19,1.6223948001861572,1.6223948001861572,1.6223948001861572,1.6223948001861572,0,0.0,0.0
2017-09-20,1.6547023057937622,1.6547023057937622,1.6547023057937622,1.6547023057937622,1000,0.0,0.0
2017-09-21,1.656106948852539,1.656106948852539,1.656106948852539,1.656106948852539,9000,0.0,0.0
2017-09-22,1.6540000538336477,1.7909554243087769,1.6540000538336477,1.7909554243087769,13000,0.0,0.0
2017-09-25,1.550054347178471,1.7804204225540161,1.550054347178471,1.7804204225540161,2000,0.0,0.0
2017-09-26,1.6174784867218364,1.7558385860575507,1.5451379892206079,1.6153714656829834,21000,0.0,0.0
2017-09-27,1.615371723463907,1.6645351648330688,1.545840520435425,1.6645351648330688,6000,0.0,0.0
2017-09-28,1.6645351648330688,1.6645351648330688,1.6645351648330688,1.6645351648330688,0,0.0,0.0
2017-09-29,1.6645351648330688,1.6645351648330688,1.6645351648330688,1.6645351648330688,0,0.0,0.0
2017-10-02,1.6645351648330688,1.6645351648330688,1.6645351648330688,1.6645351648330688,0,0.0,0.0
2017-10-03,1.6645351648330688,1.6645351648330688,1.6645351648330688,1.6645351648330688,0,0.0,0.0
2017-10-04,1.6856052222151479,1.7881461381912231,1.6856052222151479,1.7881461381912231,7000,0.0,0.0
2017-10-05,1.7762062549591064,1.7762062549591064,1.7762062549591064,1.7762062549591064,3000,0.0,0.0
2017-10-06,1.7762062549591064,1.7762062549591064,1.7762062549591064,1.7762062549591064,0,0.0,0.0
2017-10-09,1.7762062549591064,1.7762062549591064,1.7762062549591064,1.7762062549591064,0,0.0,0.0
2017-10-10,1.7755041122436523,1.7755041122436523,1.7755041122436523,1.7755041122436523,1000,0.0,0.0
2017-10-11,1.7755041122436523,1.7755041122436523,1.7755041122436523,1.7755041122436523,0,0.0,0.0
